1.854120851,1.851998932,1.855618677,1.862982986,1.843760891,1.849689784,1.850875563,1.851749294,1.839517052,1.845383536,1.841576562,1.844509804,1.837707179,1.839329824,1.847817502,1.835647669
1.854120851,1.851998932,1.855681086,1.863045396,1.843760891,1.849689784,1.850937972,1.851811704,1.839517052,1.845383536,1.841389334,1.844322576,1.837769589,1.839329824,1.847879911,1.835834897
1.854120851,1.852061341,1.855681086,1.863045396,1.843760891,1.849689784,1.850937972,1.851811704,1.839517052,1.845383536,1.841202106,1.844135348,1.837769589,1.839329824,1.847879911,1.835772488
1.854120851,1.852123751,1.855743496,1.863045396,1.843760891,1.849689784,1.850937972,1.851811704,1.839517052,1.845383536,1.841014878,1.843948119,1.837769589,1.839329824,1.847879911,1.835834897
1.854120851,1.85218616,1.855743496,1.863045396,1.843760891,1.849689784,1.850937972,1.851811704,1.839517052,1.845383536,1.84076524,1.843760891,1.837707179,1.839329824,1.847817502,1.835772488
1.854120851,1.85218616,1.855805905,1.863045396,1.843823301,1.849689784,1.850937972,1.851874113,1.839517052,1.845383536,1.840578012,1.843636072,1.837707179,1.839329824,1.847817502,1.835834897
1.854120851,1.852248569,1.855805905,1.862982986,1.843823301,1.849689784,1.850937972,1.851874113,1.839517052,1.845383536,1.840328374,1.843448844,1.837707179,1.839267414,1.847755093,1.835897307
1.854120851,1.852248569,1.855805905,1.862982986,1.843823301,1.849689784,1.850937972,1.851874113,1.839517052,1.845383536,1.840141146,1.843324025,1.837707179,1.839267414,1.847755093,1.836022126
1.854120851,1.852310979,1.855743496,1.862982986,1.843823301,1.849689784,1.850937972,1.851874113,1.839517052,1.845383536,1.839953918,1.843199207,1.837707179,1.839267414,1.847755093,1.836084535
1.854183261,1.852373388,1.855743496,1.862982986,1.843823301,1.849689784,1.850937972,1.851874113,1.839517052,1.845383536,1.83976669,1.843074388,1.837707179,1.839267414,1.847817502,1.836084535
1.854183261,1.852373388,1.855743496,1.863045396,1.843823301,1.849752193,1.851000381,1.851936522,1.839579461,1.845445945,1.839641871,1.843011978,1.837769589,1.839329824,1.847879911,1.836209354
1.854183261,1.852373388,1.855681086,1.863045396,1.843823301,1.849752193,1.851000381,1.851936522,1.839579461,1.845445945,1.839454643,1.842949569,1.837769589,1.839329824,1.847879911,1.836209354
