1.854058442,1.852560616,1.854994583,1.862795758,1.843636072,1.850001831,1.850875563,1.851624475,1.839579461,1.845383536,1.8418262,1.846257267,1.837707179,1.839517052,1.847692683,1.835023575
1.854058442,1.852435798,1.855119402,1.862795758,1.843636072,1.850001831,1.850875563,1.851624475,1.839579461,1.845383536,1.841638972,1.846070039,1.837707179,1.839579461,1.847692683,1.835085985
1.854058442,1.852373388,1.855181811,1.862858167,1.843698482,1.850001831,1.850875563,1.851624475,1.839579461,1.845383536,1.841514153,1.845695583,1.837707179,1.839579461,1.847692683,1.835085985
1.854058442,1.852310979,1.855181811,1.862858167,1.843698482,1.849877012,1.850875563,1.851624475,1.839579461,1.845383536,1.841389334,1.845570764,1.837769589,1.839641871,1.847692683,1.835148394
1.854058442,1.852248569,1.855119402,1.862858167,1.843698482,1.849752193,1.850875563,1.851624475,1.839579461,1.845383536,1.841326925,1.845445945,1.837831998,1.839641871,1.847755093,1.835273213
1.854058442,1.852248569,1.855119402,1.862920577,1.843698482,1.849689784,1.850875563,1.851624475,1.839579461,1.845383536,1.841264515,1.845258717,1.837831998,1.839641871,1.847755093,1.835335622
1.854058442,1.852248569,1.855119402,1.862920577,1.843698482,1.849627375,1.850875563,1.851624475,1.839579461,1.845383536,1.841264515,1.845071489,1.837831998,1.839641871,1.847755093,1.835398032
1.854058442,1.852248569,1.855119402,1.862920577,1.843698482,1.849564965,1.850875563,1.851624475,1.839579461,1.845383536,1.841264515,1.84488426,1.837831998,1.839641871,1.847755093,1.835460441
1.854058442,1.852248569,1.855119402,1.862920577,1.843698482,1.849564965,1.850875563,1.851624475,1.839579461,1.845383536,1.841264515,1.844697032,1.837831998,1.839579461,1.847755093,1.83558526
1.854058442,1.852248569,1.855119402,1.862920577,1.843698482,1.849564965,1.850875563,1.851624475,1.839579461,1.845383536,1.841264515,1.844509804,1.837831998,1.839517052,1.847755093,1.83558526
1.854058442,1.852248569,1.855119402,1.862920577,1.843698482,1.849564965,1.850875563,1.851624475,1.839579461,1.845383536,1.841264515,1.844322576,1.837831998,1.839454643,1.847755093,1.835647669
1.854058442,1.852248569,1.855119402,1.862920577,1.843698482,1.849564965,1.850875563,1.851624475,1.839579461,1.845383536,1.841202106,1.844135348,1.837769589,1.839454643,1.847692683,1.835647669
1.854058442,1.852248569,1.855119402,1.862920577,1.843698482,1.849627375,1.850875563,1.851686885,1.839579461,1.845383536,1.841202106,1.843948119,1.837769589,1.839454643,1.847692683,1.835710079
1.854058442,1.852248569,1.855119402,1.862920577,1.843698482,1.849627375,1.850875563,1.851686885,1.839579461,1.845383536,1.840952468,1.843760891,1.837769589,1.839454643,1.847755093,1.835772488
1.854058442,1.852248569,1.855119402,1.862920577,1.843698482,1.849627375,1.850875563,1.851686885,1.839579461,1.845383536,1.84076524,1.843573663,1.837769589,1.839454643,1.847755093,1.835772488
1.854058442,1.852248569,1.855119402,1.862920577,1.843698482,1.849564965,1.850875563,1.851624475,1.839579461,1.845383536,1.840578012,1.843386435,1.837769589,1.839454643,1.847755093,1.835834897
1.854058442,1.852248569,1.855056992,1.862920577,1.843698482,1.849502556,1.850875563,1.851624475,1.839579461,1.845383536,1.840328374,1.843261616,1.837769589,1.839454643,1.847692683,1.835772488
1.854058442,1.852248569,1.854994583,1.862920577,1.843698482,1.849502556,1.850875563,1.851624475,1.839579461,1.845383536,1.840078737,1.843136797,1.837769589,1.839454643,1.847692683,1.835772488
1.854058442,1.852248569,1.854932174,1.862920577,1.843698482,1.849440146,1.850875563,1.851624475,1.839579461,1.845383536,1.839891508,1.843011978,1.837769589,1.839454643,1.847692683,1.835834897
1.854058442,1.852248569,1.854869764,1.862920577,1.843698482,1.849440146,1.850875563,1.851624475,1.839579461,1.845383536,1.83970428,1.842949569,1.837769589,1.839454643,1.847692683,1.835834897
1.854058442,1.852248569,1.854869764,1.862920577,1.843698482,1.849440146,1.850875563,1.851624475,1.839579461,1.845383536,1.839517052,1.84288716,1.837769589,1.839454643,1.847692683,1.835897307
1.854058442,1.852248569,1.854807355,1.862920577,1.843698482,1.849440146,1.850875563,1.851624475,1.839579461,1.845383536,1.839329824,1.84282475,1.837769589,1.839454643,1.847755093,1.835959716
