1.853996033,1.852997482,1.854807355,1.862670939,1.843511254,1.849627375,1.850813153,1.851624475,1.839454643,1.845321126,1.842699931,1.846818952,1.837707179,1.839205005,1.847630274,1.835085985
1.853996033,1.852997482,1.854932174,1.862670939,1.843573663,1.849627375,1.850813153,1.851624475,1.839454643,1.845321126,1.842450294,1.846694133,1.837707179,1.839205005,1.847630274,1.835210803
1.853996033,1.852935073,1.854869764,1.862670939,1.843636072,1.849627375,1.850813153,1.851624475,1.839454643,1.845321126,1.842263066,1.846631724,1.837707179,1.839205005,1.847630274,1.835273213
1.853996033,1.852810254,1.854932174,1.86260853,1.843636072,1.849752193,1.850813153,1.851624475,1.839454643,1.845321126,1.842075837,1.846319677,1.837707179,1.839205005,1.847630274,1.835210803
1.853996033,1.852623026,1.855056992,1.86260853,1.843636072,1.849752193,1.850813153,1.851624475,1.839454643,1.845321126,1.8418262,1.846194858,1.837707179,1.839205005,1.847630274,1.835210803
1.853996033,1.852498207,1.855181811,1.862670939,1.843636072,1.849752193,1.850813153,1.851624475,1.839454643,1.845321126,1.841701381,1.84600763,1.837707179,1.839205005,1.847630274,1.835148394
1.853996033,1.852373388,1.85530663,1.862733349,1.843636072,1.849689784,1.850813153,1.851624475,1.839454643,1.845321126,1.841514153,1.845820401,1.837707179,1.839205005,1.847630274,1.835210803
1.853996033,1.852310979,1.85530663,1.862795758,1.843636072,1.849627375,1.850813153,1.851624475,1.839454643,1.845321126,1.841451743,1.845445945,1.837707179,1.839205005,1.847630274,1.835273213
1.853996033,1.85218616,1.855244221,1.862795758,1.843636072,1.849564965,1.850813153,1.851562066,1.839454643,1.845321126,1.841326925,1.845133898,1.83764477,1.839205005,1.847567864,1.835210803
1.853996033,1.85218616,1.85530663,1.862795758,1.843636072,1.849564965,1.850813153,1.851562066,1.839454643,1.845321126,1.841139696,1.84494667,1.83764477,1.839205005,1.847567864,1.835273213
1.853996033,1.85218616,1.855369039,1.862858167,1.843698482,1.849564965,1.850813153,1.851624475,1.839454643,1.845321126,1.841014878,1.844821851,1.83764477,1.839205005,1.847567864,1.835148394
1.853996033,1.85218616,1.855369039,1.862920577,1.843698482,1.849564965,1.850813153,1.851624475,1.839454643,1.845321126,1.840952468,1.844634623,1.83764477,1.839205005,1.847630274,1.835273213
1.853996033,1.85218616,1.855369039,1.862920577,1.843698482,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.840827649,1.844447395,1.83764477,1.839205005,1.847630274,1.835273213
1.853996033,1.85218616,1.85530663,1.862920577,1.843698482,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.84076524,1.844322576,1.83764477,1.839205005,1.847692683,1.835335622
1.853996033,1.85218616,1.85530663,1.862920577,1.843698482,1.849502556,1.850813153,1.851686885,1.839454643,1.845321126,1.840702831,1.844197757,1.837707179,1.839205005,1.847692683,1.835460441
1.853996033,1.85218616,1.85530663,1.862920577,1.843698482,1.849502556,1.850813153,1.851686885,1.839454643,1.845321126,1.840640421,1.844072938,1.837707179,1.839205005,1.847692683,1.835460441
1.853996033,1.85218616,1.85530663,1.862920577,1.843698482,1.849502556,1.850813153,1.851686885,1.839454643,1.845321126,1.840515602,1.84388571,1.837707179,1.839205005,1.847692683,1.83558526
1.853996033,1.852248569,1.85530663,1.862920577,1.843698482,1.849502556,1.850813153,1.851686885,1.839454643,1.845321126,1.840453193,1.843760891,1.837707179,1.839205005,1.847692683,1.835647669
1.853996033,1.852248569,1.85530663,1.862920577,1.843760891,1.849502556,1.850875563,1.851624475,1.839454643,1.845321126,1.840328374,1.843573663,1.83764477,1.839205005,1.847630274,1.83558526
1.853996033,1.852248569,1.85530663,1.862920577,1.843760891,1.849502556,1.850875563,1.851624475,1.839454643,1.845321126,1.840203555,1.843448844,1.83764477,1.839205005,1.847630274,1.83558526
1.853996033,1.852248569,1.855244221,1.862920577,1.843760891,1.849502556,1.850875563,1.851686885,1.839454643,1.845321126,1.840078737,1.843324025,1.837707179,1.839205005,1.847692683,1.835772488
1.853996033,1.852248569,1.855181811,1.862920577,1.843760891,1.849502556,1.850875563,1.851686885,1.839454643,1.845321126,1.839953918,1.843199207,1.837707179,1.839267414,1.847692683,1.835710079
1.853996033,1.852248569,1.855119402,1.862920577,1.843760891,1.849502556,1.850875563,1.851686885,1.839454643,1.845321126,1.83976669,1.843074388,1.837707179,1.839267414,1.847692683,1.835772488
1.853996033,1.852248569,1.855056992,1.862920577,1.843760891,1.849502556,1.850875563,1.851686885,1.839454643,1.845321126,1.839579461,1.842949569,1.837707179,1.839267414,1.847692683,1.835897307
1.853996033,1.852248569,1.854994583,1.862920577,1.843760891,1.849502556,1.850875563,1.851686885,1.839454643,1.845321126,1.839454643,1.84282475,1.837707179,1.839267414,1.847692683,1.835834897
