1.854058442,1.851686885,1.85530663,1.862858167,1.843573663,1.849377737,1.850813153,1.851686885,1.839454643,1.845383536,1.840578012,1.844260166,1.837707179,1.839392233,1.847692683,1.835335622
1.854058442,1.851749294,1.855244221,1.862858167,1.843573663,1.849315328,1.850813153,1.851686885,1.839454643,1.845383536,1.840515602,1.844135348,1.837707179,1.839392233,1.847692683,1.835460441
1.854058442,1.851811704,1.855244221,1.862858167,1.843636072,1.849377737,1.850813153,1.851686885,1.839454643,1.845383536,1.840453193,1.844010529,1.837707179,1.839392233,1.847692683,1.835460441
1.854058442,1.851874113,1.855244221,1.862858167,1.843636072,1.849440146,1.850813153,1.851686885,1.839454643,1.845383536,1.840453193,1.84388571,1.837707179,1.839392233,1.847692683,1.83552285
1.854058442,1.851874113,1.855181811,1.862858167,1.843636072,1.849440146,1.850813153,1.851686885,1.839454643,1.845383536,1.840390784,1.843760891,1.837707179,1.839392233,1.847692683,1.83558526
1.854058442,1.851874113,1.855181811,1.862858167,1.843636072,1.849440146,1.850813153,1.851686885,1.839454643,1.845383536,1.840328374,1.843573663,1.837707179,1.839392233,1.847692683,1.83558526
1.854058442,1.851936522,1.855181811,1.862858167,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.840265965,1.843448844,1.837769589,1.839392233,1.847692683,1.835647669
1.854058442,1.851998932,1.855181811,1.862858167,1.843636072,1.849564965,1.850813153,1.851686885,1.839579461,1.845445945,1.840203555,1.843324025,1.837769589,1.839454643,1.847755093,1.835710079
1.854058442,1.852061341,1.855181811,1.862858167,1.843636072,1.849564965,1.850813153,1.851686885,1.839579461,1.845445945,1.840078737,1.843136797,1.837769589,1.839454643,1.847755093,1.835710079
1.854058442,1.852061341,1.855119402,1.862858167,1.843636072,1.849564965,1.850813153,1.851686885,1.839579461,1.845445945,1.839953918,1.842949569,1.837769589,1.839454643,1.847755093,1.835710079
1.854058442,1.852061341,1.855056992,1.862858167,1.843636072,1.849564965,1.850813153,1.851686885,1.839579461,1.845445945,1.839829099,1.84282475,1.837769589,1.839454643,1.847755093,1.835710079
1.854058442,1.852061341,1.854994583,1.862858167,1.843636072,1.849564965,1.850813153,1.851686885,1.839579461,1.845445945,1.839641871,1.842699931,1.837769589,1.839454643,1.847755093,1.835710079
1.854058442,1.852061341,1.854932174,1.862858167,1.843636072,1.849564965,1.850813153,1.851686885,1.839579461,1.845445945,1.839517052,1.842637522,1.837769589,1.839517052,1.847755093,1.835772488
1.854058442,1.852061341,1.854869764,1.862858167,1.843573663,1.849502556,1.850813153,1.851686885,1.839579461,1.845445945,1.839329824,1.842575113,1.837769589,1.839517052,1.847817502,1.835897307
