1.854120851,1.854120851,1.854932174,1.862920577,1.843823301,1.849814603,1.850937972,1.851874113,1.839579461,1.845445945,1.843136797,1.846694133,1.837769589,1.839329824,1.847755093,1.835335622
1.854120851,1.853871214,1.854994583,1.862920577,1.843823301,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.842762341,1.846382086,1.837769589,1.839329824,1.847692683,1.835335622
1.854058442,1.853434348,1.854932174,1.862920577,1.843823301,1.849752193,1.850937972,1.851811704,1.839579461,1.845445945,1.842450294,1.846132448,1.837769589,1.839329824,1.847692683,1.835460441
1.854058442,1.853059892,1.854932174,1.862920577,1.843760891,1.849752193,1.850937972,1.851749294,1.839517052,1.845445945,1.842200656,1.845695583,1.837707179,1.839267414,1.847630274,1.835398032
1.854120851,1.852747845,1.854932174,1.862920577,1.843760891,1.849752193,1.850937972,1.851749294,1.839517052,1.845445945,1.841951019,1.845383536,1.837707179,1.839267414,1.847630274,1.835398032
1.854120851,1.852560616,1.854932174,1.862920577,1.843760891,1.849814603,1.850937972,1.851749294,1.839579461,1.845445945,1.84176379,1.845133898,1.837707179,1.839267414,1.847692683,1.835398032
1.854120851,1.852373388,1.854932174,1.862920577,1.843760891,1.849814603,1.850937972,1.851749294,1.839579461,1.845445945,1.841576562,1.84488426,1.837707179,1.839267414,1.847692683,1.835460441
1.854183261,1.852248569,1.854932174,1.862982986,1.843760891,1.849814603,1.850937972,1.851749294,1.839579461,1.845445945,1.841389334,1.844634623,1.837707179,1.839267414,1.847692683,1.83558526
1.854183261,1.852123751,1.854869764,1.862982986,1.843698482,1.849814603,1.850937972,1.851686885,1.839579461,1.845445945,1.841202106,1.844447395,1.83764477,1.839267414,1.847630274,1.83552285
1.854120851,1.851998932,1.854869764,1.862982986,1.843698482,1.849814603,1.850937972,1.851686885,1.839579461,1.845445945,1.841014878,1.844260166,1.83764477,1.839267414,1.847630274,1.83552285
1.854120851,1.851936522,1.854869764,1.862982986,1.843698482,1.849752193,1.850937972,1.851686885,1.839579461,1.845383536,1.840827649,1.844072938,1.83764477,1.839205005,1.847630274,1.835647669
1.854120851,1.851936522,1.854869764,1.862982986,1.843698482,1.849689784,1.850937972,1.851686885,1.839579461,1.845383536,1.840640421,1.84388571,1.83764477,1.839205005,1.847630274,1.835710079
1.854120851,1.851936522,1.854869764,1.862982986,1.843698482,1.849689784,1.850937972,1.851686885,1.839579461,1.845383536,1.840453193,1.843698482,1.83764477,1.839205005,1.847692683,1.835772488
1.854120851,1.851998932,1.854932174,1.862982986,1.843698482,1.849689784,1.850937972,1.851686885,1.839579461,1.845383536,1.840328374,1.843573663,1.837707179,1.839205005,1.847755093,1.835834897
1.854120851,1.852061341,1.854994583,1.862982986,1.843698482,1.849689784,1.850937972,1.851686885,1.839579461,1.845383536,1.840203555,1.843448844,1.837707179,1.839205005,1.847817502,1.835897307
1.854120851,1.852123751,1.855119402,1.862982986,1.843698482,1.849689784,1.850937972,1.851686885,1.839579461,1.845383536,1.840078737,1.843324025,1.837707179,1.839205005,1.847817502,1.836022126
1.854120851,1.852123751,1.855244221,1.862920577,1.843698482,1.849689784,1.850937972,1.851686885,1.839579461,1.845383536,1.839953918,1.843199207,1.837707179,1.839205005,1.847817502,1.836084535
1.854120851,1.85218616,1.855244221,1.862920577,1.843698482,1.849689784,1.850937972,1.851686885,1.839579461,1.845383536,1.839829099,1.843074388,1.837707179,1.839205005,1.847755093,1.836022126
1.854120851,1.852248569,1.855244221,1.862920577,1.843698482,1.849689784,1.850937972,1.851686885,1.839579461,1.845383536,1.83970428,1.843011978,1.837707179,1.839205005,1.847755093,1.836022126
1.854120851,1.852310979,1.855244221,1.862920577,1.843698482,1.849689784,1.850937972,1.851686885,1.839579461,1.845383536,1.839579461,1.842949569,1.837707179,1.839205005,1.847755093,1.836084535
1.854120851,1.852310979,1.855244221,1.862858167,1.843698482,1.849689784,1.850937972,1.851686885,1.839579461,1.845383536,1.839454643,1.84288716,1.837707179,1.839205005,1.847817502,1.836209354
1.854120851,1.852310979,1.855244221,1.862858167,1.843698482,1.849627375,1.850937972,1.851686885,1.839579461,1.845383536,1.839329824,1.842762341,1.837707179,1.839205005,1.847817502,1.836209354
