1.854183261,1.851936522,1.855369039,1.862920577,1.843636072,1.849752193,1.850937972,1.851749294,1.839579461,1.845383536,1.83864332,1.843199207,1.837831998,1.838955367,1.847817502,1.836084535
1.854183261,1.851998932,1.855369039,1.862920577,1.843636072,1.849877012,1.850937972,1.851749294,1.839579461,1.845383536,1.838580911,1.843136797,1.837831998,1.838955367,1.847817502,1.836146944
1.854183261,1.852061341,1.855369039,1.862920577,1.843698482,1.850001831,1.850937972,1.851749294,1.839579461,1.845383536,1.838580911,1.843136797,1.837769589,1.838955367,1.847817502,1.836084535
1.854183261,1.852123751,1.855369039,1.862920577,1.843760891,1.85012665,1.850937972,1.851749294,1.839579461,1.845383536,1.838580911,1.843136797,1.837769589,1.839017777,1.847817502,1.835959716
1.854183261,1.852248569,1.855431449,1.862920577,1.843823301,1.850189059,1.850937972,1.851811704,1.839579461,1.845383536,1.838580911,1.843074388,1.837769589,1.839017777,1.847817502,1.835834897
1.854120851,1.852310979,1.855431449,1.862858167,1.843823301,1.850189059,1.850937972,1.851811704,1.839579461,1.845383536,1.838580911,1.843011978,1.837707179,1.839017777,1.847755093,1.835897307
1.854120851,1.852310979,1.855431449,1.862858167,1.843823301,1.850189059,1.850937972,1.851811704,1.839579461,1.845383536,1.838580911,1.842949569,1.837707179,1.839017777,1.847692683,1.835897307
1.854120851,1.852373388,1.855431449,1.862858167,1.843823301,1.85012665,1.850937972,1.851811704,1.839579461,1.845383536,1.838580911,1.84288716,1.837707179,1.839017777,1.847692683,1.835897307
1.854120851,1.852435798,1.855431449,1.862920577,1.84388571,1.85006424,1.850937972,1.851811704,1.839579461,1.845383536,1.838580911,1.84282475,1.837707179,1.839017777,1.847692683,1.835959716
1.854120851,1.852435798,1.855369039,1.862920577,1.84388571,1.850001831,1.850937972,1.851811704,1.839579461,1.845383536,1.838580911,1.842762341,1.837707179,1.839017777,1.847692683,1.835897307
