1.854120851,1.853434348,1.859737697,1.862982986,1.843698482,1.849939422,1.851000381,1.851811704,1.839641871,1.845508354,1.841014878,1.847193408,1.837831998,1.839329824,1.847879911,1.835710079
1.854120851,1.853496757,1.859363241,1.862982986,1.843698482,1.849877012,1.851000381,1.851874113,1.839641871,1.845508354,1.840827649,1.84700618,1.837894408,1.839329824,1.847942321,1.835834897
1.854183261,1.853496757,1.859113603,1.863045396,1.843698482,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.840702831,1.846756542,1.837894408,1.839267414,1.847879911,1.835834897
1.854183261,1.853559167,1.858801556,1.863045396,1.843698482,1.849752193,1.851000381,1.851811704,1.839641871,1.845508354,1.840702831,1.846382086,1.837894408,1.839205005,1.847879911,1.835897307
1.854183261,1.853434348,1.858489509,1.863045396,1.843698482,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.840827649,1.846070039,1.837894408,1.839205005,1.847879911,1.835897307
1.854183261,1.853122301,1.858115053,1.863045396,1.843698482,1.849752193,1.851000381,1.851811704,1.839641871,1.845508354,1.840952468,1.845695583,1.837894408,1.839205005,1.847879911,1.835834897
1.854183261,1.852685435,1.857803006,1.863045396,1.843636072,1.849752193,1.851000381,1.851811704,1.839641871,1.845508354,1.841014878,1.845383536,1.837894408,1.839205005,1.847879911,1.835772488
1.854183261,1.852435798,1.857553368,1.863045396,1.843636072,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.841014878,1.845133898,1.837956817,1.839205005,1.847942321,1.835834897
1.854183261,1.852248569,1.857303731,1.863045396,1.843573663,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.841014878,1.84488426,1.837956817,1.839205005,1.847942321,1.835834897
1.854183261,1.852123751,1.857116503,1.863045396,1.843573663,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.841014878,1.844634623,1.837956817,1.839205005,1.847942321,1.835897307
1.854183261,1.852061341,1.856929274,1.863045396,1.843636072,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.840890059,1.844447395,1.837956817,1.839205005,1.847942321,1.835959716
1.854183261,1.851998932,1.856742046,1.863045396,1.843636072,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.84076524,1.844260166,1.837956817,1.839205005,1.847879911,1.835959716
1.854183261,1.851998932,1.856554818,1.863045396,1.843636072,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.840640421,1.844072938,1.837956817,1.839205005,1.847879911,1.836022126
1.854120851,1.851998932,1.85636759,1.862982986,1.843636072,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.840453193,1.84388571,1.837894408,1.839205005,1.847817502,1.836022126
1.854120851,1.852061341,1.856242771,1.862982986,1.843636072,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.840328374,1.843760891,1.837894408,1.839205005,1.847817502,1.836084535
1.854120851,1.852123751,1.856117952,1.862982986,1.843636072,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.840203555,1.843636072,1.837894408,1.839205005,1.847817502,1.836084535
1.854120851,1.852123751,1.855993133,1.862982986,1.843636072,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.840078737,1.843511254,1.837894408,1.839205005,1.847817502,1.836084535
1.854120851,1.85218616,1.855868315,1.862982986,1.843636072,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.839953918,1.843386435,1.837894408,1.839205005,1.847817502,1.836084535
1.854120851,1.852248569,1.855805905,1.862982986,1.843698482,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.839829099,1.843324025,1.837894408,1.839205005,1.847817502,1.836084535
1.854120851,1.852310979,1.855743496,1.862982986,1.843698482,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.83970428,1.843261616,1.837894408,1.839205005,1.847817502,1.836084535
1.854120851,1.852373388,1.855743496,1.862982986,1.843760891,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.839641871,1.843199207,1.837894408,1.839205005,1.847817502,1.836146944
1.854120851,1.852435798,1.855743496,1.862982986,1.843823301,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.839579461,1.843136797,1.837894408,1.839205005,1.847817502,1.836146944
1.854120851,1.852498207,1.855743496,1.863045396,1.843823301,1.849814603,1.850937972,1.851874113,1.839641871,1.845508354,1.839517052,1.843074388,1.837956817,1.839205005,1.847879911,1.836271763
