1.853933623,1.852560616,1.855493858,1.862670939,1.843573663,1.849377737,1.850688334,1.851624475,1.839517052,1.845383536,1.839392233,1.845882811,1.837707179,1.839267414,1.847567864,1.835335622
1.853933623,1.852623026,1.855369039,1.862670939,1.843636072,1.849377737,1.850625925,1.851562066,1.839454643,1.845321126,1.839205005,1.845570764,1.83764477,1.839205005,1.847505455,1.835273213
1.853933623,1.852623026,1.85530663,1.862670939,1.843698482,1.849689784,1.850625925,1.851562066,1.839454643,1.845321126,1.839080186,1.845258717,1.83764477,1.839142596,1.847505455,1.835335622
1.853933623,1.852498207,1.855244221,1.862670939,1.843698482,1.849814603,1.850625925,1.851562066,1.839454643,1.845321126,1.838892958,1.84494667,1.83764477,1.839080186,1.847505455,1.835460441
1.853933623,1.852310979,1.855244221,1.862733349,1.843698482,1.849877012,1.850625925,1.851562066,1.839454643,1.845321126,1.83870573,1.844759442,1.83764477,1.839080186,1.847505455,1.835460441
1.853933623,1.85218616,1.855431449,1.862733349,1.843698482,1.849877012,1.850625925,1.851562066,1.839454643,1.845321126,1.838518502,1.844697032,1.83764477,1.839080186,1.847567864,1.83552285
1.853933623,1.852123751,1.855681086,1.862733349,1.843698482,1.849752193,1.850625925,1.851562066,1.839454643,1.845321126,1.838393683,1.844697032,1.83764477,1.839017777,1.847567864,1.83558526
1.853933623,1.851998932,1.855681086,1.862733349,1.843698482,1.849564965,1.850625925,1.851562066,1.839454643,1.845321126,1.838331273,1.844634623,1.83764477,1.838955367,1.847567864,1.835647669
1.853933623,1.851811704,1.855618677,1.862733349,1.843636072,1.849502556,1.850625925,1.851562066,1.839454643,1.845321126,1.838331273,1.844572213,1.83764477,1.838955367,1.847567864,1.835647669
1.853871214,1.851749294,1.855493858,1.862733349,1.843573663,1.849315328,1.850625925,1.851499657,1.839454643,1.845321126,1.838331273,1.844509804,1.837582361,1.838892958,1.847505455,1.83558526
1.853871214,1.851686885,1.855431449,1.862795758,1.843573663,1.849252918,1.850625925,1.851437247,1.839392233,1.845321126,1.838393683,1.844322576,1.837519951,1.838830549,1.847443046,1.83552285
1.853871214,1.851686885,1.855369039,1.862795758,1.843573663,1.849252918,1.850625925,1.851437247,1.839392233,1.845321126,1.838518502,1.844135348,1.837519951,1.838830549,1.847505455,1.83558526
1.853871214,1.851749294,1.85530663,1.862795758,1.843511254,1.849252918,1.850625925,1.851437247,1.839392233,1.845321126,1.83864332,1.844010529,1.837582361,1.838830549,1.847567864,1.835710079
1.853933623,1.851749294,1.855244221,1.862795758,1.843511254,1.849315328,1.850625925,1.851437247,1.839392233,1.845321126,1.838768139,1.843823301,1.837582361,1.838830549,1.847567864,1.835710079
1.853933623,1.851749294,1.855181811,1.862795758,1.843511254,1.849315328,1.850625925,1.851437247,1.839392233,1.845321126,1.838830549,1.843698482,1.837582361,1.838830549,1.847567864,1.835710079
1.853933623,1.851749294,1.855119402,1.862795758,1.843511254,1.849315328,1.850625925,1.851437247,1.839392233,1.845321126,1.838892958,1.843511254,1.837582361,1.838830549,1.847567864,1.835710079
1.853933623,1.851811704,1.855056992,1.862795758,1.843511254,1.849315328,1.850625925,1.851437247,1.839392233,1.845258717,1.838892958,1.843324025,1.837582361,1.838768139,1.847567864,1.835772488
1.853933623,1.851874113,1.854994583,1.862795758,1.843511254,1.849315328,1.850688334,1.851499657,1.839392233,1.845258717,1.838892958,1.843199207,1.837582361,1.838768139,1.847567864,1.835834897
1.853933623,1.851936522,1.854994583,1.862795758,1.843511254,1.849315328,1.850688334,1.851499657,1.839392233,1.845258717,1.838892958,1.843074388,1.837582361,1.838768139,1.847567864,1.835834897
1.853933623,1.851936522,1.854932174,1.862795758,1.843511254,1.849377737,1.850688334,1.851499657,1.839392233,1.845258717,1.838830549,1.842949569,1.837582361,1.838830549,1.847567864,1.835897307
1.853933623,1.851936522,1.854869764,1.862795758,1.843511254,1.849377737,1.850688334,1.851499657,1.839392233,1.845258717,1.838768139,1.84282475,1.837519951,1.838830549,1.847567864,1.835834897
1.853933623,1.851998932,1.854807355,1.862795758,1.843511254,1.849377737,1.850688334,1.851499657,1.839392233,1.845258717,1.83870573,1.842762341,1.837519951,1.838830549,1.847567864,1.835897307
1.853933623,1.852061341,1.854807355,1.862795758,1.843511254,1.849377737,1.850688334,1.851499657,1.839392233,1.845258717,1.83864332,1.842762341,1.837519951,1.838830549,1.847567864,1.835959716
1.853933623,1.852061341,1.854807355,1.862795758,1.843511254,1.849377737,1.850688334,1.851499657,1.839392233,1.845258717,1.83864332,1.842699931,1.837519951,1.838830549,1.847567864,1.835959716
1.853933623,1.852123751,1.854932174,1.862795758,1.843511254,1.849377737,1.850688334,1.851499657,1.839392233,1.845258717,1.83864332,1.842637522,1.837519951,1.838830549,1.847505455,1.835897307
1.853933623,1.85218616,1.854994583,1.862795758,1.843511254,1.849377737,1.850688334,1.851499657,1.839392233,1.845258717,1.83864332,1.842637522,1.837519951,1.838830549,1.847505455,1.835897307
1.853933623,1.85218616,1.854994583,1.862795758,1.843511254,1.849377737,1.850688334,1.851499657,1.839392233,1.845258717,1.83864332,1.842637522,1.837519951,1.838892958,1.847505455,1.835897307
1.853933623,1.85218616,1.854994583,1.862795758,1.843511254,1.849377737,1.850688334,1.851499657,1.839392233,1.845258717,1.83864332,1.842637522,1.837519951,1.838892958,1.847567864,1.835959716
