1.854058442,1.852061341,1.855369039,1.862858167,1.843760891,1.849689784,1.850875563,1.851686885,1.839579461,1.845383536,1.840702831,1.843573663,1.837769589,1.838955367,1.847755093,1.835710079
1.854058442,1.852061341,1.85530663,1.862858167,1.843760891,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.840578012,1.843448844,1.837769589,1.838955367,1.847755093,1.835772488
1.854058442,1.852061341,1.855244221,1.862858167,1.843760891,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.840453193,1.843324025,1.837769589,1.838955367,1.847755093,1.835834897
1.854058442,1.852061341,1.855244221,1.862858167,1.843760891,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.840265965,1.843199207,1.837769589,1.838955367,1.847755093,1.835834897
1.854058442,1.852123751,1.855244221,1.862920577,1.843760891,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.840141146,1.843136797,1.837769589,1.839017777,1.847817502,1.835897307
1.854058442,1.852123751,1.855181811,1.862920577,1.843760891,1.849689784,1.850875563,1.851811704,1.839579461,1.845383536,1.840016327,1.843074388,1.837831998,1.839017777,1.847879911,1.836022126
1.854058442,1.852123751,1.855181811,1.862920577,1.843698482,1.849689784,1.850875563,1.851811704,1.839579461,1.845383536,1.839891508,1.842949569,1.837831998,1.839017777,1.847879911,1.836022126
1.854058442,1.852123751,1.855181811,1.862920577,1.843698482,1.849627375,1.850875563,1.851811704,1.839579461,1.845383536,1.83970428,1.84282475,1.837831998,1.839017777,1.847817502,1.836022126
1.854058442,1.852123751,1.855119402,1.862920577,1.843698482,1.849564965,1.850875563,1.851749294,1.839579461,1.845383536,1.839579461,1.842762341,1.837831998,1.839017777,1.847755093,1.836022126
1.854058442,1.85218616,1.855119402,1.862920577,1.843698482,1.849502556,1.850875563,1.851749294,1.839579461,1.845383536,1.839454643,1.842699931,1.837769589,1.839017777,1.847692683,1.836022126
1.854058442,1.852248569,1.855119402,1.862920577,1.843698482,1.849502556,1.850875563,1.851749294,1.839579461,1.845383536,1.839329824,1.842637522,1.837769589,1.839017777,1.847692683,1.836022126
1.854058442,1.852248569,1.855056992,1.862920577,1.843636072,1.849502556,1.850875563,1.851749294,1.839579461,1.845383536,1.839205005,1.842575113,1.837769589,1.839017777,1.847692683,1.836146944
1.854058442,1.852310979,1.855056992,1.862920577,1.843636072,1.849502556,1.850875563,1.851749294,1.839579461,1.845383536,1.839080186,1.842512703,1.837769589,1.839017777,1.847692683,1.836084535
