1.854120851,1.854058442,1.854682536,1.862982986,1.843823301,1.849877012,1.850937972,1.851811704,1.839579461,1.845445945,1.844634623,1.848441596,1.837894408,1.839392233,1.847817502,1.835210803
1.854120851,1.854058442,1.854682536,1.862982986,1.843823301,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.844197757,1.84806714,1.837831998,1.839329824,1.847755093,1.835210803
1.854120851,1.853933623,1.854744945,1.862982986,1.843823301,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.843760891,1.847755093,1.837831998,1.839329824,1.847755093,1.835335622
1.854120851,1.853808804,1.854744945,1.862982986,1.843823301,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.843386435,1.847443046,1.837831998,1.839329824,1.847755093,1.835460441
1.854120851,1.853559167,1.854807355,1.862982986,1.843823301,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.843011978,1.847193408,1.837831998,1.839329824,1.847755093,1.83552285
1.854120851,1.85318471,1.854869764,1.862982986,1.843760891,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.842699931,1.846943771,1.837831998,1.839329824,1.847755093,1.83552285
1.854120851,1.852810254,1.854932174,1.862982986,1.843698482,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.842450294,1.846444495,1.837831998,1.839329824,1.847755093,1.83558526
1.854120851,1.852560616,1.854994583,1.862982986,1.843698482,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.842200656,1.846070039,1.837831998,1.839329824,1.847755093,1.835647669
1.854120851,1.852373388,1.85636759,1.862982986,1.843698482,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.842013428,1.845820401,1.837831998,1.839329824,1.847755093,1.835710079
1.854120851,1.85218616,1.856492409,1.862982986,1.843698482,1.849814603,1.850937972,1.851749294,1.839579461,1.845445945,1.8418262,1.845508354,1.837831998,1.839329824,1.847755093,1.835772488
1.854120851,1.852061341,1.85636759,1.862982986,1.843698482,1.849877012,1.850937972,1.851749294,1.839579461,1.845445945,1.841638972,1.845258717,1.837769589,1.839329824,1.847692683,1.835710079
1.854120851,1.851998932,1.856242771,1.862982986,1.843698482,1.849939422,1.850937972,1.851749294,1.839579461,1.845445945,1.841514153,1.845133898,1.837769589,1.839329824,1.847692683,1.835772488
1.854183261,1.851998932,1.856180362,1.863045396,1.843760891,1.849939422,1.851000381,1.851811704,1.839579461,1.845445945,1.841451743,1.845009079,1.837769589,1.839329824,1.847692683,1.835772488
1.854183261,1.851998932,1.856117952,1.863107805,1.843760891,1.849939422,1.851000381,1.851811704,1.839641871,1.845445945,1.841389334,1.84488426,1.837831998,1.839392233,1.847755093,1.835834897
1.854183261,1.852061341,1.856055543,1.863107805,1.843760891,1.849877012,1.851000381,1.851811704,1.839641871,1.845445945,1.841326925,1.844697032,1.837831998,1.839392233,1.847817502,1.835834897
1.854183261,1.852061341,1.855993133,1.863107805,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845445945,1.841202106,1.844447395,1.837831998,1.839392233,1.847817502,1.835834897
1.854183261,1.852123751,1.855930724,1.863107805,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845445945,1.841202106,1.844260166,1.837831998,1.839392233,1.847817502,1.835897307
1.854183261,1.852123751,1.855868315,1.863045396,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845445945,1.840952468,1.844072938,1.837831998,1.839392233,1.847817502,1.835959716
1.854183261,1.852123751,1.855805905,1.862982986,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845445945,1.840827649,1.84388571,1.837831998,1.839392233,1.847755093,1.835897307
1.854183261,1.85218616,1.855743496,1.862982986,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845445945,1.840640421,1.843760891,1.837831998,1.839392233,1.847755093,1.835959716
1.854183261,1.852248569,1.855681086,1.862982986,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845445945,1.840515602,1.843573663,1.837831998,1.839392233,1.847755093,1.835959716
1.854183261,1.852310979,1.855618677,1.862982986,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845445945,1.840328374,1.843448844,1.837831998,1.839392233,1.847755093,1.836022126
1.854183261,1.852373388,1.855556268,1.862982986,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845445945,1.840203555,1.843324025,1.837831998,1.839392233,1.847755093,1.835959716
1.854183261,1.852373388,1.855556268,1.862982986,1.843823301,1.849814603,1.851000381,1.851811704,1.839641871,1.845445945,1.840016327,1.843261616,1.837831998,1.839392233,1.847755093,1.835959716
1.854183261,1.852373388,1.855556268,1.862982986,1.843823301,1.849752193,1.851000381,1.851811704,1.839641871,1.845445945,1.839891508,1.843199207,1.837831998,1.839392233,1.847755093,1.835959716
