1.854183261,1.85218616,1.855181811,1.862982986,1.843698482,1.849440146,1.851000381,1.851874113,1.839641871,1.845508354,1.84076524,1.844384985,1.837831998,1.839080186,1.847817502,1.835772488
1.85424567,1.85218616,1.855244221,1.863045396,1.843698482,1.849502556,1.851000381,1.851874113,1.839641871,1.845508354,1.84076524,1.844197757,1.837831998,1.839080186,1.847817502,1.835834897
1.85424567,1.85218616,1.855244221,1.863045396,1.843698482,1.849564965,1.851000381,1.851874113,1.839641871,1.845508354,1.840702831,1.844010529,1.837894408,1.839142596,1.847879911,1.835897307
1.85424567,1.85218616,1.855244221,1.863045396,1.843698482,1.849564965,1.851000381,1.851874113,1.839641871,1.845508354,1.840578012,1.84388571,1.837894408,1.839142596,1.847879911,1.835897307
1.85424567,1.85218616,1.855244221,1.863045396,1.843698482,1.849564965,1.851000381,1.851811704,1.839641871,1.845508354,1.840453193,1.843760891,1.837894408,1.839142596,1.847879911,1.835897307
1.85424567,1.852248569,1.855244221,1.863045396,1.843698482,1.849627375,1.851000381,1.851811704,1.839641871,1.845508354,1.840328374,1.843636072,1.837894408,1.839142596,1.847817502,1.835897307
1.85424567,1.852310979,1.855244221,1.863045396,1.843760891,1.849689784,1.851000381,1.851811704,1.83970428,1.845508354,1.840203555,1.843573663,1.837894408,1.839142596,1.847817502,1.836022126
1.85424567,1.852310979,1.855244221,1.863045396,1.843760891,1.849752193,1.851000381,1.851811704,1.83970428,1.845508354,1.840078737,1.843511254,1.837894408,1.839205005,1.847879911,1.836022126
1.85424567,1.852310979,1.855244221,1.863045396,1.843760891,1.849752193,1.851000381,1.851811704,1.83970428,1.845508354,1.839953918,1.843386435,1.837894408,1.839205005,1.847879911,1.836022126
1.85424567,1.852373388,1.855244221,1.863045396,1.843760891,1.849814603,1.851000381,1.851811704,1.83970428,1.845508354,1.839891508,1.843324025,1.837894408,1.839205005,1.847879911,1.836084535
1.85424567,1.852373388,1.855244221,1.863045396,1.843760891,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.839829099,1.843261616,1.837894408,1.839205005,1.847879911,1.836084535
1.85424567,1.852435798,1.855244221,1.863045396,1.843823301,1.849939422,1.851000381,1.851811704,1.83970428,1.845508354,1.83976669,1.843199207,1.837894408,1.839205005,1.847879911,1.836084535
