1.854183261,1.851874113,1.855805905,1.862858167,1.843573663,1.849877012,1.850875563,1.851749294,1.839579461,1.845383536,1.842138247,1.848254368,1.837769589,1.839205005,1.847692683,1.834836347
1.854183261,1.851874113,1.855681086,1.862795758,1.843636072,1.850001831,1.850875563,1.851749294,1.839579461,1.845383536,1.842200656,1.847817502,1.837769589,1.839142596,1.847692683,1.834836347
1.854183261,1.852248569,1.855618677,1.862733349,1.843636072,1.85012665,1.850875563,1.851749294,1.839579461,1.845383536,1.842075837,1.847193408,1.837769589,1.839142596,1.847692683,1.834898756
1.854183261,1.852685435,1.855556268,1.862733349,1.843636072,1.85012665,1.850875563,1.851749294,1.839579461,1.845383536,1.8418262,1.847068589,1.837769589,1.839142596,1.847692683,1.834898756
1.854183261,1.852935073,1.855681086,1.862733349,1.843636072,1.85006424,1.850875563,1.851749294,1.839579461,1.845383536,1.841638972,1.846818952,1.837769589,1.839142596,1.847692683,1.835023575
1.854183261,1.853059892,1.855618677,1.862733349,1.843636072,1.85012665,1.850875563,1.851749294,1.839517052,1.845383536,1.841638972,1.846444495,1.837769589,1.839080186,1.847692683,1.835210803
1.854183261,1.853122301,1.855681086,1.862733349,1.843636072,1.85012665,1.850875563,1.851749294,1.839517052,1.845383536,1.841576562,1.846257267,1.837769589,1.839080186,1.847692683,1.835273213
1.854183261,1.852997482,1.855743496,1.862795758,1.843698482,1.85012665,1.850875563,1.851749294,1.839517052,1.845383536,1.841576562,1.846070039,1.837769589,1.839080186,1.847692683,1.835335622
1.854183261,1.852810254,1.855743496,1.862858167,1.843698482,1.85006424,1.850875563,1.851749294,1.839517052,1.845383536,1.841576562,1.845757992,1.837769589,1.839080186,1.847692683,1.835335622
1.854183261,1.852623026,1.855805905,1.862858167,1.843698482,1.850001831,1.850875563,1.851749294,1.839517052,1.845383536,1.841638972,1.845445945,1.837769589,1.839080186,1.847692683,1.835335622
1.854183261,1.852498207,1.855805905,1.862858167,1.843698482,1.850001831,1.850875563,1.851749294,1.839517052,1.845383536,1.841576562,1.845258717,1.837769589,1.839080186,1.847692683,1.835335622
1.854183261,1.852373388,1.855743496,1.862920577,1.843698482,1.849939422,1.850875563,1.851749294,1.839517052,1.845383536,1.841514153,1.845071489,1.837769589,1.839080186,1.847692683,1.835398032
1.854183261,1.852310979,1.855743496,1.862920577,1.843698482,1.849877012,1.850875563,1.851749294,1.839517052,1.845383536,1.841451743,1.844821851,1.837769589,1.839080186,1.847692683,1.83552285
1.854183261,1.852248569,1.855681086,1.862920577,1.843698482,1.849814603,1.850875563,1.851686885,1.839517052,1.845383536,1.841326925,1.844634623,1.837707179,1.839080186,1.847692683,1.83552285
1.854120851,1.85218616,1.855618677,1.862858167,1.843698482,1.849752193,1.850813153,1.851624475,1.839517052,1.845383536,1.841202106,1.844447395,1.83764477,1.839080186,1.847630274,1.83552285
1.854120851,1.85218616,1.855556268,1.862858167,1.843698482,1.849689784,1.850813153,1.851624475,1.839517052,1.845383536,1.841139696,1.844322576,1.83764477,1.839080186,1.847567864,1.835460441
1.854120851,1.85218616,1.855493858,1.862858167,1.843698482,1.849689784,1.850813153,1.851624475,1.839517052,1.845383536,1.841139696,1.844135348,1.83764477,1.839080186,1.847567864,1.835460441
1.854120851,1.85218616,1.855493858,1.862858167,1.843698482,1.849689784,1.850813153,1.851624475,1.839517052,1.845383536,1.841139696,1.843948119,1.83764477,1.839080186,1.847567864,1.835460441
1.854120851,1.85218616,1.855431449,1.862858167,1.843698482,1.849689784,1.850813153,1.851624475,1.839517052,1.845383536,1.841014878,1.843760891,1.83764477,1.839080186,1.847630274,1.83552285
1.854120851,1.852248569,1.855431449,1.862920577,1.843760891,1.849752193,1.850875563,1.851686885,1.839517052,1.845383536,1.840952468,1.843636072,1.837707179,1.839142596,1.847630274,1.83552285
1.854120851,1.852248569,1.855369039,1.862920577,1.843760891,1.849752193,1.850875563,1.851686885,1.839517052,1.845383536,1.840827649,1.843511254,1.837707179,1.839142596,1.847692683,1.835647669
1.854120851,1.852248569,1.85530663,1.862920577,1.843760891,1.849752193,1.850875563,1.851686885,1.839517052,1.845383536,1.840640421,1.843386435,1.83764477,1.839142596,1.847692683,1.835647669
1.854120851,1.852248569,1.855244221,1.862920577,1.843760891,1.849752193,1.850875563,1.851686885,1.839517052,1.845383536,1.840453193,1.843261616,1.83764477,1.839142596,1.847630274,1.83558526
1.854120851,1.852248569,1.855181811,1.862920577,1.843760891,1.849752193,1.850875563,1.851686885,1.839517052,1.845383536,1.840265965,1.843136797,1.83764477,1.839142596,1.847630274,1.835647669
1.854120851,1.852248569,1.855119402,1.862920577,1.843760891,1.849752193,1.850875563,1.851686885,1.839517052,1.845383536,1.840078737,1.843011978,1.837707179,1.839205005,1.847630274,1.835647669
1.854120851,1.852248569,1.855056992,1.862920577,1.843698482,1.849752193,1.850875563,1.851686885,1.839517052,1.845383536,1.839891508,1.84288716,1.837707179,1.839205005,1.847692683,1.835772488
1.854120851,1.852248569,1.854994583,1.862920577,1.843698482,1.849752193,1.850875563,1.851686885,1.839517052,1.845383536,1.83976669,1.84282475,1.837707179,1.839267414,1.847692683,1.835772488
