1.854058442,1.851811704,1.855493858,1.862733349,1.843698482,1.849377737,1.850813153,1.851624475,1.839517052,1.845321126,1.838456092,1.844260166,1.83764477,1.839017777,1.847755093,1.835772488
1.853996033,1.851811704,1.855369039,1.862733349,1.843636072,1.849440146,1.850750744,1.851562066,1.839454643,1.845321126,1.838580911,1.844072938,1.83764477,1.839017777,1.847755093,1.835772488
1.853996033,1.851749294,1.85530663,1.862733349,1.843636072,1.849440146,1.850750744,1.851562066,1.839454643,1.845321126,1.83864332,1.843823301,1.837582361,1.838955367,1.847692683,1.835710079
1.853996033,1.851749294,1.855244221,1.862733349,1.843636072,1.849440146,1.850750744,1.851562066,1.839454643,1.845321126,1.83870573,1.843698482,1.837582361,1.838892958,1.847692683,1.835834897
1.853996033,1.851811704,1.855181811,1.862795758,1.843636072,1.849440146,1.850750744,1.851562066,1.839454643,1.845321126,1.838768139,1.843573663,1.837582361,1.838892958,1.847692683,1.835834897
1.853996033,1.851811704,1.855119402,1.862795758,1.843636072,1.849440146,1.850750744,1.851562066,1.839454643,1.845321126,1.838768139,1.843448844,1.83764477,1.838892958,1.847692683,1.835897307
1.853996033,1.851874113,1.855119402,1.862795758,1.843636072,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.838768139,1.843261616,1.83764477,1.838892958,1.847692683,1.835959716
1.853996033,1.851936522,1.855056992,1.862795758,1.843636072,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.838768139,1.843136797,1.837707179,1.838892958,1.847630274,1.835897307
1.853996033,1.851936522,1.854994583,1.862795758,1.843636072,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.838768139,1.843011978,1.837707179,1.838892958,1.847630274,1.835897307
1.853996033,1.851998932,1.854932174,1.862795758,1.843636072,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.83870573,1.84288716,1.837707179,1.838892958,1.847630274,1.835897307
1.853996033,1.852061341,1.854869764,1.862795758,1.843636072,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.83864332,1.842762341,1.837707179,1.838892958,1.847630274,1.835959716
1.853996033,1.852061341,1.854807355,1.862795758,1.843636072,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.838580911,1.842699931,1.837707179,1.838892958,1.847630274,1.836022126
1.854058442,1.852123751,1.854807355,1.862858167,1.843636072,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.838518502,1.842637522,1.837707179,1.838892958,1.847630274,1.835959716
1.854058442,1.852123751,1.854744945,1.862858167,1.843636072,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.838456092,1.842637522,1.837707179,1.838955367,1.847692683,1.836022126
1.854058442,1.85218616,1.854744945,1.862858167,1.843636072,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.838393683,1.842575113,1.837707179,1.838955367,1.847692683,1.835959716
1.854058442,1.85218616,1.854682536,1.862858167,1.843636072,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.838393683,1.842575113,1.837707179,1.838955367,1.847692683,1.835959716
1.854058442,1.85218616,1.854620127,1.862858167,1.843636072,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.838393683,1.842575113,1.837707179,1.838955367,1.847692683,1.835959716
1.853996033,1.85218616,1.854557717,1.862858167,1.843636072,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.838393683,1.842575113,1.837707179,1.838955367,1.847692683,1.835959716
1.853996033,1.852248569,1.854557717,1.862858167,1.843698482,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.838393683,1.842575113,1.83764477,1.838955367,1.847630274,1.835959716
