1.853996033,1.852810254,1.855556268,1.862858167,1.843698482,1.849564965,1.850813153,1.851624475,1.839517052,1.845321126,1.841139696,1.845133898,1.837707179,1.838955367,1.847692683,1.835273213
1.853996033,1.852623026,1.855493858,1.862858167,1.843698482,1.849564965,1.850813153,1.851624475,1.839517052,1.845321126,1.841139696,1.84488426,1.837707179,1.838955367,1.847692683,1.835273213
1.853996033,1.852560616,1.855493858,1.862858167,1.843698482,1.849564965,1.850813153,1.851624475,1.839517052,1.845321126,1.841139696,1.844634623,1.837707179,1.838955367,1.847692683,1.835398032
1.853996033,1.852498207,1.855431449,1.862858167,1.843698482,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.841139696,1.844384985,1.837707179,1.839017777,1.847692683,1.835398032
1.853996033,1.852435798,1.855431449,1.862858167,1.843698482,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.840952468,1.844197757,1.837707179,1.839017777,1.847692683,1.835460441
1.853996033,1.852373388,1.85530663,1.862858167,1.843698482,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.840890059,1.844072938,1.837707179,1.839017777,1.847755093,1.83558526
1.853996033,1.852373388,1.855244221,1.862858167,1.843698482,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.84076524,1.843948119,1.837707179,1.839017777,1.847755093,1.83558526
1.853996033,1.852373388,1.855181811,1.862858167,1.843698482,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.840640421,1.843760891,1.837707179,1.839017777,1.847755093,1.835647669
1.853996033,1.852373388,1.855056992,1.862858167,1.843698482,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.840515602,1.843636072,1.837707179,1.839017777,1.847755093,1.835710079
1.853996033,1.852373388,1.854994583,1.862858167,1.843698482,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.840390784,1.843511254,1.83764477,1.839017777,1.847692683,1.835647669
1.853996033,1.852373388,1.854932174,1.862858167,1.843698482,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.840265965,1.843386435,1.83764477,1.839017777,1.847692683,1.835772488
1.853996033,1.852373388,1.854869764,1.862858167,1.843698482,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.840141146,1.843261616,1.83764477,1.839017777,1.847692683,1.835834897
1.853996033,1.852373388,1.854807355,1.862858167,1.843698482,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.840016327,1.843136797,1.83764477,1.839017777,1.847692683,1.835897307
1.853996033,1.852373388,1.854744945,1.862858167,1.843636072,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.839891508,1.843011978,1.83764477,1.839017777,1.847692683,1.835959716
1.853996033,1.852373388,1.854682536,1.862858167,1.843636072,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.83976669,1.84288716,1.83764477,1.839017777,1.847692683,1.835959716
1.853996033,1.852435798,1.854682536,1.862858167,1.843636072,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.839641871,1.84282475,1.83764477,1.839017777,1.847692683,1.835959716
1.853996033,1.852435798,1.854682536,1.862858167,1.843636072,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.839517052,1.842762341,1.83764477,1.839017777,1.847692683,1.836022126
1.853996033,1.852435798,1.854620127,1.862795758,1.843636072,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.839392233,1.842699931,1.83764477,1.839017777,1.847692683,1.835959716
