1.854120851,1.852123751,1.855805905,1.863045396,1.843698482,1.849689784,1.851000381,1.851811704,1.839641871,1.845570764,1.840141146,1.844010529,1.837831998,1.839142596,1.847755093,1.835772488
1.854120851,1.852061341,1.855743496,1.863045396,1.843698482,1.849689784,1.851000381,1.851811704,1.839641871,1.845570764,1.839953918,1.843823301,1.837831998,1.839142596,1.847755093,1.835834897
1.854120851,1.852061341,1.855681086,1.863045396,1.843698482,1.849689784,1.851000381,1.851811704,1.839641871,1.845570764,1.839829099,1.843698482,1.837831998,1.839142596,1.847755093,1.835897307
1.854120851,1.852061341,1.855618677,1.863045396,1.843698482,1.849689784,1.851000381,1.851811704,1.839641871,1.845570764,1.83970428,1.843573663,1.837831998,1.839142596,1.847755093,1.835897307
1.854120851,1.852061341,1.855556268,1.863045396,1.843698482,1.849689784,1.851000381,1.851811704,1.839641871,1.845570764,1.839579461,1.843448844,1.837831998,1.839142596,1.847755093,1.835897307
1.854183261,1.852123751,1.855556268,1.863045396,1.843760891,1.849689784,1.851000381,1.851811704,1.83970428,1.845570764,1.839517052,1.843386435,1.837831998,1.839205005,1.847755093,1.835959716
1.854183261,1.85218616,1.855556268,1.863045396,1.843760891,1.849752193,1.851000381,1.851811704,1.83970428,1.845570764,1.839392233,1.843261616,1.837831998,1.839205005,1.847755093,1.835959716
1.854183261,1.85218616,1.855493858,1.863045396,1.843760891,1.849752193,1.851000381,1.851811704,1.83970428,1.845570764,1.839267414,1.843199207,1.837831998,1.839205005,1.847755093,1.836022126
1.854183261,1.852248569,1.855431449,1.863045396,1.843760891,1.849752193,1.851000381,1.851811704,1.83970428,1.845570764,1.839205005,1.843136797,1.837831998,1.839205005,1.847755093,1.835959716
1.854183261,1.852310979,1.855431449,1.863045396,1.843760891,1.849752193,1.851000381,1.851811704,1.83970428,1.845570764,1.839142596,1.843074388,1.837831998,1.839205005,1.847755093,1.835897307
1.854183261,1.852373388,1.855431449,1.863045396,1.843823301,1.849752193,1.851000381,1.851811704,1.83970428,1.845570764,1.839080186,1.843011978,1.837831998,1.839205005,1.847755093,1.836022126
1.854183261,1.852435798,1.855431449,1.863107805,1.84388571,1.849752193,1.851000381,1.851811704,1.83970428,1.845570764,1.839080186,1.843011978,1.837894408,1.839267414,1.847755093,1.836022126
