1.854183261,1.853309529,1.854682536,1.863107805,1.843823301,1.849939422,1.851062791,1.851874113,1.83970428,1.845508354,1.839891508,1.847068589,1.837894408,1.839641871,1.847879911,1.835335622
1.854183261,1.853559167,1.856055543,1.863045396,1.84388571,1.85006424,1.851062791,1.851874113,1.83970428,1.845508354,1.839953918,1.846943771,1.837894408,1.839579461,1.847879911,1.835460441
1.854183261,1.853496757,1.856242771,1.863045396,1.84388571,1.850313878,1.851062791,1.851874113,1.83970428,1.845508354,1.839891508,1.846631724,1.837894408,1.839517052,1.847879911,1.83552285
1.854183261,1.853559167,1.856180362,1.863045396,1.843948119,1.850313878,1.851062791,1.851874113,1.83970428,1.845508354,1.83976669,1.846569314,1.837831998,1.839454643,1.847817502,1.83552285
1.854183261,1.853683986,1.856180362,1.863045396,1.843948119,1.850438697,1.851062791,1.851874113,1.83970428,1.845508354,1.839641871,1.846506905,1.837831998,1.839454643,1.847817502,1.83558526
1.854183261,1.853746395,1.856180362,1.863045396,1.843948119,1.850438697,1.851062791,1.851874113,1.83970428,1.845508354,1.839517052,1.846506905,1.837831998,1.839454643,1.847817502,1.835647669
1.854183261,1.853746395,1.856117952,1.863045396,1.843948119,1.850376287,1.851062791,1.851874113,1.83970428,1.845508354,1.839454643,1.846506905,1.837831998,1.839454643,1.847817502,1.83558526
1.854183261,1.853683986,1.856055543,1.863045396,1.84388571,1.850251469,1.851062791,1.851874113,1.83970428,1.845508354,1.839392233,1.846506905,1.837831998,1.839454643,1.847817502,1.835647669
1.854183261,1.853683986,1.855993133,1.863045396,1.84388571,1.85006424,1.851062791,1.851874113,1.83970428,1.845508354,1.839392233,1.846444495,1.837831998,1.839392233,1.847817502,1.835710079
1.854183261,1.853434348,1.855930724,1.863045396,1.843823301,1.850001831,1.851062791,1.851874113,1.83970428,1.845508354,1.839517052,1.846257267,1.837831998,1.839392233,1.847817502,1.835710079
1.854183261,1.853059892,1.855805905,1.863045396,1.843760891,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.839641871,1.846132448,1.837831998,1.839329824,1.847817502,1.835710079
1.854183261,1.852623026,1.855681086,1.863045396,1.843698482,1.849689784,1.851000381,1.851811704,1.83970428,1.845508354,1.839829099,1.845820401,1.837831998,1.839329824,1.847755093,1.835647669
1.854183261,1.852435798,1.855618677,1.863107805,1.843698482,1.849627375,1.851000381,1.851811704,1.83970428,1.845508354,1.839953918,1.845445945,1.837831998,1.839267414,1.847755093,1.835647669
1.854183261,1.852248569,1.855556268,1.863107805,1.843698482,1.849564965,1.851000381,1.851811704,1.83970428,1.845508354,1.840078737,1.845196307,1.837831998,1.839267414,1.847755093,1.835647669
1.854183261,1.852123751,1.855556268,1.863107805,1.843698482,1.849564965,1.851000381,1.851811704,1.83970428,1.845508354,1.840141146,1.84494667,1.837831998,1.839267414,1.847817502,1.835710079
1.854183261,1.852061341,1.855556268,1.863107805,1.843698482,1.849564965,1.851000381,1.851811704,1.83970428,1.845508354,1.840203555,1.844697032,1.837894408,1.839267414,1.847879911,1.835834897
1.854183261,1.852123751,1.855556268,1.863107805,1.843760891,1.849627375,1.851000381,1.851811704,1.83970428,1.845508354,1.840203555,1.844509804,1.837894408,1.839267414,1.847879911,1.835959716
1.854183261,1.852123751,1.855493858,1.863045396,1.843760891,1.849689784,1.851000381,1.851811704,1.83970428,1.845508354,1.840203555,1.844322576,1.837894408,1.839267414,1.847879911,1.835959716
1.854183261,1.852123751,1.855493858,1.863045396,1.843760891,1.849689784,1.851000381,1.851811704,1.83970428,1.845508354,1.840078737,1.844135348,1.837831998,1.839267414,1.847817502,1.835897307
1.854183261,1.85218616,1.855431449,1.863045396,1.843823301,1.849752193,1.851000381,1.851811704,1.83970428,1.845508354,1.839953918,1.843948119,1.837831998,1.839267414,1.847817502,1.836022126
1.85424567,1.852248569,1.855431449,1.863045396,1.843823301,1.849814603,1.851000381,1.851874113,1.83970428,1.845508354,1.839891508,1.843823301,1.837894408,1.839267414,1.847879911,1.836146944
1.85424567,1.852310979,1.855431449,1.863045396,1.843823301,1.849877012,1.851000381,1.851874113,1.83970428,1.845570764,1.839829099,1.843760891,1.837894408,1.839329824,1.847879911,1.836084535
1.85424567,1.852373388,1.855431449,1.863045396,1.843823301,1.849939422,1.851000381,1.851874113,1.83970428,1.845570764,1.83976669,1.843698482,1.837894408,1.839329824,1.847879911,1.836084535
1.85424567,1.852435798,1.855431449,1.863045396,1.84388571,1.850001831,1.851000381,1.851874113,1.83970428,1.845570764,1.839641871,1.843573663,1.837894408,1.839329824,1.847879911,1.836146944
1.85424567,1.852498207,1.855493858,1.863045396,1.843948119,1.85006424,1.851000381,1.851874113,1.83970428,1.845570764,1.839579461,1.843511254,1.837894408,1.839329824,1.847879911,1.836271763
1.85424567,1.852560616,1.855493858,1.863045396,1.843948119,1.85012665,1.851062791,1.851936522,1.83970428,1.845570764,1.839517052,1.843448844,1.837956817,1.839329824,1.847879911,1.836458991
1.85424567,1.852623026,1.855493858,1.863045396,1.843948119,1.85012665,1.851062791,1.851936522,1.83970428,1.845570764,1.839454643,1.843386435,1.837956817,1.839329824,1.847879911,1.836396582
1.85424567,1.852623026,1.855431449,1.863045396,1.843948119,1.85012665,1.851062791,1.851936522,1.83970428,1.845570764,1.839392233,1.843261616,1.837956817,1.839329824,1.847942321,1.836521401
1.85424567,1.852623026,1.855431449,1.863045396,1.843948119,1.85006424,1.851062791,1.851936522,1.83970428,1.845570764,1.839329824,1.843136797,1.837956817,1.839329824,1.847942321,1.836521401
