1.854183261,1.851811704,1.855056992,1.862795758,1.843573663,1.849877012,1.850937972,1.851749294,1.839641871,1.845508354,1.840702831,1.846694133,1.837769589,1.839205005,1.847692683,1.835148394
1.854183261,1.851811704,1.854994583,1.862733349,1.843636072,1.849939422,1.850937972,1.851749294,1.839641871,1.845508354,1.840890059,1.846444495,1.837769589,1.839142596,1.847692683,1.835148394
1.854183261,1.851874113,1.854994583,1.862733349,1.843698482,1.849877012,1.850937972,1.851749294,1.839641871,1.845508354,1.840952468,1.846132448,1.837769589,1.839080186,1.847692683,1.835210803
1.854183261,1.851874113,1.855056992,1.862733349,1.843698482,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.840952468,1.846070039,1.837769589,1.839017777,1.847692683,1.835398032
1.854183261,1.851874113,1.855119402,1.862733349,1.843760891,1.849939422,1.851000381,1.851811704,1.839641871,1.845508354,1.841014878,1.84600763,1.837769589,1.839017777,1.847692683,1.835398032
1.854183261,1.851936522,1.855181811,1.862795758,1.843760891,1.849877012,1.851000381,1.851811704,1.839641871,1.845508354,1.841014878,1.845695583,1.837831998,1.839017777,1.847755093,1.835647669
1.854183261,1.851998932,1.85530663,1.862858167,1.843760891,1.849939422,1.851000381,1.851811704,1.839641871,1.845508354,1.841014878,1.845633173,1.837831998,1.839017777,1.847817502,1.835647669
1.854183261,1.851998932,1.855431449,1.862920577,1.843823301,1.849939422,1.851000381,1.851874113,1.839641871,1.845508354,1.841014878,1.845321126,1.837831998,1.839017777,1.847817502,1.835647669
1.854183261,1.851936522,1.855556268,1.862920577,1.843823301,1.849939422,1.851000381,1.851874113,1.839641871,1.845508354,1.841014878,1.845196307,1.837831998,1.839017777,1.847817502,1.835647669
1.854183261,1.851936522,1.855618677,1.862920577,1.843823301,1.849877012,1.851000381,1.851874113,1.839641871,1.845508354,1.840952468,1.845071489,1.837831998,1.838955367,1.847817502,1.835772488
1.854183261,1.851936522,1.855681086,1.862920577,1.843823301,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.840890059,1.84488426,1.837831998,1.838955367,1.847817502,1.835772488
1.854183261,1.851936522,1.855618677,1.862920577,1.843823301,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.840827649,1.844697032,1.837831998,1.838955367,1.847817502,1.835772488
1.854183261,1.851998932,1.855681086,1.862982986,1.843823301,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.84076524,1.844572213,1.837831998,1.838955367,1.847817502,1.835897307
1.854183261,1.852061341,1.855618677,1.862982986,1.843823301,1.849752193,1.851000381,1.851874113,1.839641871,1.845508354,1.840702831,1.844447395,1.837894408,1.838955367,1.847879911,1.836022126
1.854183261,1.852061341,1.855556268,1.862982986,1.843823301,1.849752193,1.851000381,1.851874113,1.839641871,1.845508354,1.840702831,1.844260166,1.837894408,1.838955367,1.847879911,1.836022126
1.854183261,1.852061341,1.855493858,1.862982986,1.843823301,1.849752193,1.850937972,1.851811704,1.839641871,1.845508354,1.840640421,1.844072938,1.837894408,1.838955367,1.847879911,1.836084535
1.854183261,1.852123751,1.855493858,1.862982986,1.843823301,1.849752193,1.850937972,1.851811704,1.839641871,1.845508354,1.840578012,1.843948119,1.837894408,1.838955367,1.847879911,1.836084535
1.854183261,1.85218616,1.855493858,1.862982986,1.84388571,1.849752193,1.850937972,1.851811704,1.839641871,1.845508354,1.840515602,1.843823301,1.837894408,1.838955367,1.847879911,1.836084535
1.854183261,1.85218616,1.855431449,1.862982986,1.84388571,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.840453193,1.843698482,1.837894408,1.839017777,1.847879911,1.836084535
1.854183261,1.852248569,1.855369039,1.862982986,1.84388571,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.840328374,1.843573663,1.837831998,1.839017777,1.847817502,1.836022126
1.854183261,1.852248569,1.85530663,1.862982986,1.843823301,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.840203555,1.843448844,1.837831998,1.839017777,1.847817502,1.836022126
1.854183261,1.852248569,1.855244221,1.862982986,1.843823301,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.840078737,1.843324025,1.837831998,1.839017777,1.847817502,1.836022126
1.854183261,1.852310979,1.855244221,1.862982986,1.843823301,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.839891508,1.843199207,1.837831998,1.839080186,1.847817502,1.836084535
1.854183261,1.852310979,1.855181811,1.862982986,1.843823301,1.849752193,1.850937972,1.851811704,1.839641871,1.845508354,1.83970428,1.843074388,1.837894408,1.839142596,1.847879911,1.836209354
1.854183261,1.852373388,1.855119402,1.862982986,1.843823301,1.849752193,1.850937972,1.851811704,1.839641871,1.845508354,1.839579461,1.843011978,1.837894408,1.839142596,1.847879911,1.836334173
1.854120851,1.852373388,1.855056992,1.862982986,1.843823301,1.849752193,1.850937972,1.851811704,1.839641871,1.845508354,1.839454643,1.842949569,1.837894408,1.839142596,1.847817502,1.836271763
1.854120851,1.852373388,1.854994583,1.862982986,1.843823301,1.849752193,1.850937972,1.851811704,1.839641871,1.845508354,1.839267414,1.84282475,1.837831998,1.839142596,1.847817502,1.836334173
1.854120851,1.852373388,1.854994583,1.862982986,1.843823301,1.849752193,1.850937972,1.851811704,1.839641871,1.845508354,1.839142596,1.842762341,1.837831998,1.839142596,1.847817502,1.836334173
