1.853933623,1.852685435,1.855493858,1.862733349,1.843573663,1.849440146,1.850750744,1.851562066,1.839392233,1.845321126,1.84076524,1.844260166,1.83764477,1.838892958,1.847567864,1.835398032
1.853933623,1.852560616,1.855431449,1.862733349,1.843573663,1.849440146,1.850750744,1.851562066,1.839392233,1.845321126,1.840640421,1.844072938,1.83764477,1.838892958,1.847567864,1.835398032
1.853933623,1.852498207,1.855431449,1.862733349,1.843573663,1.849440146,1.850750744,1.851562066,1.839392233,1.845321126,1.840515602,1.84388571,1.83764477,1.838892958,1.847567864,1.835460441
1.853933623,1.852435798,1.855369039,1.862733349,1.843573663,1.849440146,1.850750744,1.851562066,1.839392233,1.845321126,1.840390784,1.843760891,1.83764477,1.838892958,1.847567864,1.83552285
1.853933623,1.852373388,1.85530663,1.862733349,1.843573663,1.849440146,1.850750744,1.851562066,1.839392233,1.845321126,1.840265965,1.843636072,1.83764477,1.838892958,1.847567864,1.83558526
1.853933623,1.852373388,1.85530663,1.862795758,1.843636072,1.849502556,1.850750744,1.851624475,1.839392233,1.845321126,1.840141146,1.843511254,1.837707179,1.838955367,1.847567864,1.83552285
1.853933623,1.852373388,1.855244221,1.862795758,1.843636072,1.849502556,1.850750744,1.851624475,1.839392233,1.845321126,1.840016327,1.843386435,1.837707179,1.838955367,1.847630274,1.835647669
1.853933623,1.852373388,1.855181811,1.862795758,1.843636072,1.849502556,1.850750744,1.851624475,1.839392233,1.845321126,1.839891508,1.843261616,1.837707179,1.839017777,1.847630274,1.835710079
1.853933623,1.852373388,1.855181811,1.862795758,1.843636072,1.849564965,1.850750744,1.851686885,1.839392233,1.845321126,1.83976669,1.843199207,1.837707179,1.839017777,1.847692683,1.835772488
1.853933623,1.852373388,1.855181811,1.862795758,1.843636072,1.849564965,1.850750744,1.851686885,1.839392233,1.845321126,1.839641871,1.843074388,1.837707179,1.839017777,1.847692683,1.835834897
1.853933623,1.852373388,1.855119402,1.862795758,1.843636072,1.849564965,1.850750744,1.851686885,1.839392233,1.845321126,1.839579461,1.843011978,1.837707179,1.839017777,1.847692683,1.835834897
1.853933623,1.852373388,1.855119402,1.862795758,1.843636072,1.849564965,1.850750744,1.851686885,1.839392233,1.845321126,1.839454643,1.842949569,1.837707179,1.839017777,1.847692683,1.835772488
1.853933623,1.852373388,1.855119402,1.862795758,1.843636072,1.849564965,1.850750744,1.851686885,1.839392233,1.845321126,1.839392233,1.84288716,1.837707179,1.839017777,1.847692683,1.835834897
1.853933623,1.852373388,1.855119402,1.862795758,1.843636072,1.849564965,1.850750744,1.851686885,1.839392233,1.845321126,1.839267414,1.84282475,1.837707179,1.839017777,1.847630274,1.835834897
1.853933623,1.852373388,1.855056992,1.862795758,1.843636072,1.849564965,1.850750744,1.851686885,1.839392233,1.845321126,1.839205005,1.842762341,1.837707179,1.839017777,1.847630274,1.835897307
1.853933623,1.852373388,1.854994583,1.862795758,1.843636072,1.849564965,1.850750744,1.851686885,1.839392233,1.845321126,1.839142596,1.842699931,1.837707179,1.839080186,1.847630274,1.835897307
1.853933623,1.852373388,1.854994583,1.862795758,1.843636072,1.849564965,1.850813153,1.851686885,1.839392233,1.845321126,1.839080186,1.842637522,1.837769589,1.839142596,1.847692683,1.836022126
