1.854183261,1.853496757,1.855743496,1.862920577,1.843948119,1.850189059,1.850937972,1.851936522,1.83970428,1.845570764,1.837831998,1.844197757,1.837894408,1.839579461,1.847879911,1.836209354
1.854183261,1.852997482,1.855930724,1.862982986,1.84388571,1.85006424,1.850937972,1.851936522,1.83970428,1.845570764,1.837769589,1.843760891,1.837894408,1.839517052,1.847879911,1.836334173
1.854183261,1.853122301,1.856117952,1.862920577,1.844010529,1.850376287,1.850937972,1.851874113,1.839641871,1.845508354,1.837707179,1.844072938,1.837831998,1.839454643,1.847817502,1.836334173
1.854183261,1.852997482,1.856429999,1.862982986,1.843948119,1.850251469,1.850875563,1.851874113,1.839641871,1.845508354,1.83764477,1.844010529,1.837831998,1.839454643,1.847817502,1.836334173
1.854183261,1.852872663,1.85636759,1.862982986,1.84388571,1.85012665,1.850875563,1.851811704,1.839641871,1.845508354,1.837582361,1.844072938,1.837769589,1.839392233,1.847755093,1.836209354
1.854183261,1.852560616,1.856242771,1.862982986,1.843823301,1.849939422,1.850875563,1.851811704,1.839641871,1.845508354,1.837582361,1.844072938,1.837769589,1.839329824,1.847755093,1.836209354
1.854183261,1.852310979,1.856117952,1.862982986,1.843823301,1.849814603,1.850875563,1.851811704,1.839641871,1.845508354,1.837582361,1.844135348,1.837769589,1.839267414,1.847755093,1.836209354
1.854183261,1.852248569,1.856055543,1.863045396,1.843823301,1.849689784,1.850937972,1.851811704,1.839641871,1.845508354,1.83764477,1.844135348,1.837831998,1.839267414,1.847755093,1.836146944
1.854183261,1.852123751,1.855868315,1.862982986,1.843760891,1.849627375,1.850937972,1.851874113,1.839641871,1.845508354,1.837831998,1.844072938,1.837894408,1.839267414,1.847817502,1.836146944
1.854183261,1.852123751,1.855743496,1.863045396,1.843698482,1.849502556,1.850937972,1.851874113,1.839641871,1.845508354,1.838019226,1.844010529,1.837894408,1.839267414,1.847817502,1.836022126
1.854183261,1.851936522,1.855369039,1.863045396,1.843636072,1.849440146,1.850937972,1.851874113,1.839641871,1.845508354,1.838206455,1.84388571,1.837894408,1.839205005,1.847817502,1.836146944
1.854183261,1.851874113,1.855369039,1.863045396,1.843573663,1.849440146,1.850937972,1.851874113,1.839641871,1.845508354,1.838331273,1.843823301,1.837894408,1.839205005,1.847817502,1.836146944
1.854183261,1.851874113,1.85530663,1.863045396,1.843573663,1.849502556,1.850937972,1.851874113,1.839641871,1.845508354,1.838456092,1.843636072,1.837894408,1.839205005,1.847817502,1.836146944
1.854183261,1.851874113,1.855244221,1.863045396,1.843511254,1.849502556,1.850937972,1.851874113,1.839641871,1.845508354,1.838580911,1.843511254,1.837894408,1.839205005,1.847879911,1.836146944
1.854183261,1.851936522,1.855181811,1.863045396,1.843511254,1.849564965,1.850937972,1.851874113,1.839641871,1.845508354,1.83864332,1.843386435,1.837894408,1.839205005,1.847879911,1.836146944
1.854183261,1.851998932,1.855119402,1.863045396,1.843573663,1.849627375,1.850937972,1.851874113,1.839641871,1.845508354,1.83864332,1.843261616,1.837894408,1.839205005,1.847879911,1.836146944
1.854183261,1.852061341,1.855119402,1.863045396,1.843636072,1.849689784,1.850937972,1.851874113,1.839641871,1.845508354,1.83864332,1.843199207,1.837894408,1.839205005,1.847879911,1.836084535
1.854183261,1.852123751,1.855119402,1.863045396,1.843698482,1.849752193,1.850937972,1.851874113,1.839641871,1.845508354,1.83864332,1.843136797,1.837894408,1.839205005,1.847879911,1.836084535
1.854183261,1.852248569,1.855181811,1.863045396,1.843760891,1.849814603,1.850937972,1.851874113,1.839641871,1.845508354,1.83864332,1.843074388,1.837894408,1.839205005,1.847879911,1.836084535
1.854183261,1.852310979,1.855244221,1.863045396,1.843760891,1.849877012,1.850937972,1.851874113,1.839641871,1.845508354,1.838580911,1.843011978,1.837831998,1.839205005,1.847879911,1.836022126
1.854183261,1.852373388,1.85530663,1.863045396,1.843760891,1.849939422,1.850937972,1.851874113,1.839641871,1.845508354,1.838580911,1.843011978,1.837831998,1.839205005,1.847879911,1.836084535
1.854183261,1.852435798,1.855369039,1.863045396,1.843760891,1.849939422,1.850937972,1.851874113,1.839641871,1.845508354,1.838580911,1.843011978,1.837831998,1.839205005,1.847879911,1.836146944
1.854183261,1.852498207,1.855431449,1.863045396,1.843760891,1.849939422,1.850937972,1.851874113,1.839641871,1.845508354,1.838580911,1.843011978,1.837831998,1.839205005,1.847879911,1.836209354
1.854183261,1.852560616,1.855493858,1.863045396,1.843823301,1.849939422,1.851000381,1.851811704,1.839579461,1.845445945,1.838580911,1.842949569,1.837769589,1.839142596,1.847817502,1.836209354
1.854183261,1.852623026,1.855493858,1.863045396,1.84388571,1.849939422,1.851000381,1.851811704,1.839579461,1.845445945,1.83864332,1.842949569,1.837769589,1.839142596,1.847817502,1.836209354
1.854183261,1.852685435,1.855493858,1.863045396,1.84388571,1.849939422,1.851000381,1.851811704,1.839579461,1.845445945,1.83870573,1.842949569,1.837769589,1.839142596,1.847817502,1.836271763
1.854183261,1.852685435,1.855493858,1.863045396,1.84388571,1.849939422,1.851000381,1.851811704,1.839579461,1.845445945,1.838768139,1.842949569,1.837769589,1.839142596,1.847817502,1.836271763
1.854183261,1.852747845,1.855493858,1.863045396,1.84388571,1.849939422,1.851000381,1.851811704,1.839579461,1.845445945,1.838768139,1.84288716,1.837769589,1.839142596,1.847817502,1.836271763
