1.854120851,1.852560616,1.855181811,1.862920577,1.843823301,1.849627375,1.850937972,1.851811704,1.839641871,1.845508354,1.83864332,1.844197757,1.837769589,1.839017777,1.847755093,1.836209354
1.854120851,1.852310979,1.855119402,1.862920577,1.843760891,1.849627375,1.850937972,1.851811704,1.839641871,1.845508354,1.838768139,1.844010529,1.837769589,1.839017777,1.847755093,1.836209354
1.854120851,1.852061341,1.855056992,1.862920577,1.843698482,1.849627375,1.850937972,1.851811704,1.839641871,1.845508354,1.838830549,1.843823301,1.837769589,1.839017777,1.847755093,1.836209354
1.854120851,1.851936522,1.855056992,1.862920577,1.843698482,1.849627375,1.850937972,1.851811704,1.839641871,1.845508354,1.838892958,1.843636072,1.837769589,1.839017777,1.847755093,1.836209354
1.854120851,1.851874113,1.855056992,1.862920577,1.843698482,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.838955367,1.843511254,1.837769589,1.839080186,1.847755093,1.836209354
1.854120851,1.851811704,1.855056992,1.862920577,1.843698482,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.838955367,1.843386435,1.837769589,1.839080186,1.847755093,1.836271763
1.854120851,1.851874113,1.855056992,1.862920577,1.843636072,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.838892958,1.843199207,1.837769589,1.839080186,1.847755093,1.836271763
1.854120851,1.851936522,1.855056992,1.862920577,1.843636072,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.838830549,1.843074388,1.837769589,1.839080186,1.847755093,1.836334173
1.854120851,1.851998932,1.855056992,1.862920577,1.843636072,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.838830549,1.843011978,1.837769589,1.839080186,1.847755093,1.836334173
1.854120851,1.852061341,1.855056992,1.862920577,1.843636072,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.838830549,1.842949569,1.837769589,1.839142596,1.847755093,1.836396582
1.854120851,1.852123751,1.855056992,1.862920577,1.843698482,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.838768139,1.84288716,1.837769589,1.839142596,1.847755093,1.836458991
1.854120851,1.85218616,1.855119402,1.862920577,1.843760891,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.838768139,1.84288716,1.837769589,1.839142596,1.847755093,1.836458991
1.854120851,1.852248569,1.855119402,1.862920577,1.843760891,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.838768139,1.84288716,1.837769589,1.839142596,1.847755093,1.836521401
1.854120851,1.852310979,1.855119402,1.862920577,1.843760891,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.838768139,1.84288716,1.837769589,1.839142596,1.847755093,1.836521401
1.854120851,1.852373388,1.855119402,1.862920577,1.843760891,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.83870573,1.84288716,1.837769589,1.839142596,1.847755093,1.836458991
1.854120851,1.852435798,1.855181811,1.862920577,1.843760891,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.83870573,1.84288716,1.837769589,1.839142596,1.847755093,1.836458991
