1.853996033,1.85218616,1.854994583,1.862858167,1.843636072,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.840515602,1.844384985,1.83764477,1.839142596,1.847755093,1.83552285
1.853996033,1.85218616,1.854994583,1.862858167,1.843636072,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.840453193,1.844197757,1.83764477,1.839142596,1.847692683,1.835460441
1.853996033,1.85218616,1.854932174,1.862858167,1.843698482,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.840390784,1.844010529,1.83764477,1.839142596,1.847692683,1.83552285
1.853996033,1.852123751,1.854869764,1.862858167,1.843698482,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.840328374,1.84388571,1.83764477,1.839142596,1.847692683,1.83558526
1.853996033,1.852123751,1.854869764,1.862858167,1.843636072,1.849440146,1.850813153,1.851562066,1.839454643,1.845321126,1.840203555,1.843760891,1.837582361,1.839142596,1.847692683,1.83558526
1.853996033,1.852123751,1.854807355,1.862858167,1.843636072,1.849440146,1.850813153,1.851562066,1.839454643,1.845321126,1.840141146,1.843636072,1.837582361,1.839142596,1.847692683,1.835647669
1.853996033,1.852123751,1.854807355,1.862858167,1.843636072,1.849440146,1.850813153,1.851562066,1.839454643,1.845321126,1.840016327,1.843511254,1.837582361,1.839142596,1.847692683,1.835647669
1.853996033,1.852123751,1.854932174,1.862858167,1.843636072,1.849440146,1.850813153,1.851562066,1.839454643,1.845321126,1.839891508,1.843386435,1.83764477,1.839142596,1.847755093,1.835772488
1.853996033,1.852123751,1.854994583,1.862858167,1.843636072,1.849440146,1.850813153,1.851562066,1.839454643,1.845321126,1.839829099,1.843261616,1.83764477,1.839142596,1.847692683,1.835710079
1.853996033,1.85218616,1.855056992,1.862858167,1.843636072,1.849440146,1.850813153,1.851562066,1.839454643,1.845321126,1.83976669,1.843136797,1.83764477,1.839142596,1.847692683,1.835710079
1.853996033,1.85218616,1.855056992,1.862858167,1.843698482,1.849502556,1.850813153,1.851562066,1.839454643,1.845321126,1.83970428,1.843074388,1.83764477,1.839205005,1.847692683,1.835710079
1.853933623,1.85218616,1.854994583,1.862858167,1.843698482,1.849502556,1.850813153,1.851562066,1.839454643,1.845321126,1.839579461,1.842949569,1.83764477,1.839205005,1.847692683,1.835834897
1.853933623,1.85218616,1.854994583,1.862795758,1.843636072,1.849502556,1.850750744,1.851499657,1.839392233,1.845258717,1.839454643,1.84282475,1.837707179,1.839267414,1.847692683,1.835834897
1.853933623,1.85218616,1.854994583,1.862795758,1.843636072,1.849502556,1.850750744,1.851499657,1.839392233,1.845258717,1.839329824,1.842762341,1.837707179,1.839267414,1.847692683,1.835834897
1.853933623,1.85218616,1.854994583,1.862795758,1.843636072,1.849502556,1.850750744,1.851499657,1.839392233,1.845258717,1.839267414,1.842699931,1.837707179,1.839267414,1.847692683,1.835897307
1.853933623,1.85218616,1.854932174,1.862795758,1.843636072,1.849502556,1.850750744,1.851499657,1.839392233,1.845258717,1.839142596,1.842637522,1.837707179,1.839267414,1.847692683,1.835959716
1.853933623,1.852248569,1.854932174,1.862795758,1.843636072,1.849502556,1.850750744,1.851499657,1.839392233,1.845258717,1.839080186,1.842637522,1.837769589,1.839267414,1.847692683,1.836084535
1.853933623,1.852248569,1.854869764,1.862795758,1.843636072,1.849502556,1.850750744,1.851499657,1.839392233,1.845258717,1.839017777,1.842637522,1.837769589,1.839267414,1.847692683,1.836084535
