1.854058442,1.853496757,1.855369039,1.862670939,1.843698482,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.840453193,1.846132448,1.837769589,1.839017777,1.847692683,1.83552285
1.854058442,1.853434348,1.855431449,1.862670939,1.843698482,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.840640421,1.84594522,1.837707179,1.838955367,1.847630274,1.835460441
1.854058442,1.853122301,1.855556268,1.862733349,1.843698482,1.849502556,1.850937972,1.851686885,1.839579461,1.845445945,1.84076524,1.845633173,1.837707179,1.839017777,1.847630274,1.835398032
1.854058442,1.852747845,1.855556268,1.862795758,1.843636072,1.849502556,1.850937972,1.851686885,1.839579461,1.845445945,1.84076524,1.845321126,1.837769589,1.839017777,1.847692683,1.83552285
1.854058442,1.852498207,1.855556268,1.862795758,1.843636072,1.849440146,1.850937972,1.851686885,1.839579461,1.845445945,1.840702831,1.845009079,1.837769589,1.839017777,1.847692683,1.835460441
1.854058442,1.852373388,1.855493858,1.862795758,1.843636072,1.849440146,1.850937972,1.851686885,1.839579461,1.845445945,1.840578012,1.844759442,1.837769589,1.839017777,1.847692683,1.835460441
1.854058442,1.852248569,1.855493858,1.862795758,1.843636072,1.849440146,1.850937972,1.851686885,1.839579461,1.845445945,1.840390784,1.844509804,1.837769589,1.839017777,1.847692683,1.83552285
1.854058442,1.85218616,1.855493858,1.862795758,1.843698482,1.849502556,1.850937972,1.851686885,1.839579461,1.845445945,1.840203555,1.844322576,1.837769589,1.839017777,1.847692683,1.83558526
1.854058442,1.85218616,1.855493858,1.862795758,1.843698482,1.849564965,1.850937972,1.851686885,1.839579461,1.845445945,1.840016327,1.844197757,1.837769589,1.839017777,1.847692683,1.835710079
1.854058442,1.852123751,1.855431449,1.862795758,1.843636072,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.839891508,1.844072938,1.837769589,1.839017777,1.847692683,1.835772488
1.854058442,1.852123751,1.855369039,1.862795758,1.843636072,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.83976669,1.843948119,1.837707179,1.839017777,1.847692683,1.835710079
1.854058442,1.85218616,1.855369039,1.862795758,1.843698482,1.849689784,1.850875563,1.851686885,1.839579461,1.845445945,1.83970428,1.843823301,1.837707179,1.839017777,1.847692683,1.835772488
1.854120851,1.852248569,1.855369039,1.862858167,1.843760891,1.849814603,1.850937972,1.851749294,1.839579461,1.845445945,1.839641871,1.843698482,1.837707179,1.839080186,1.847755093,1.835772488
1.854120851,1.852310979,1.855369039,1.862858167,1.843823301,1.849877012,1.850937972,1.851749294,1.839579461,1.845445945,1.839579461,1.843573663,1.837769589,1.839142596,1.847817502,1.835897307
1.854120851,1.852373388,1.855369039,1.862858167,1.843823301,1.849939422,1.850937972,1.851749294,1.839579461,1.845445945,1.839517052,1.843448844,1.837769589,1.839205005,1.847817502,1.835959716
1.854120851,1.852435798,1.855369039,1.862858167,1.84388571,1.850001831,1.850937972,1.851749294,1.839579461,1.845445945,1.839454643,1.843324025,1.837769589,1.839205005,1.847817502,1.835959716
1.854120851,1.852498207,1.855369039,1.862858167,1.84388571,1.850001831,1.850937972,1.851749294,1.839579461,1.845445945,1.839392233,1.843199207,1.837769589,1.839205005,1.847817502,1.835959716
1.854120851,1.852560616,1.855369039,1.862920577,1.84388571,1.850001831,1.850937972,1.851811704,1.839579461,1.845445945,1.839329824,1.843074388,1.837769589,1.839205005,1.847817502,1.835959716
1.854120851,1.852560616,1.855369039,1.862920577,1.84388571,1.849939422,1.850937972,1.851811704,1.839579461,1.845445945,1.839267414,1.842949569,1.837831998,1.839205005,1.847879911,1.836084535
1.854120851,1.852560616,1.855369039,1.862920577,1.84388571,1.849877012,1.850937972,1.851811704,1.839579461,1.845445945,1.839205005,1.84288716,1.837831998,1.839205005,1.847879911,1.836146944
