1.853996033,1.851874113,1.855119402,1.862795758,1.843698482,1.849689784,1.850813153,1.851686885,1.839517052,1.845383536,1.840827649,1.844010529,1.837707179,1.839142596,1.847630274,1.835398032
1.853996033,1.851874113,1.855056992,1.862795758,1.843698482,1.849689784,1.850813153,1.851686885,1.839517052,1.845383536,1.840640421,1.843823301,1.837707179,1.839142596,1.847630274,1.835460441
1.853933623,1.851874113,1.854994583,1.862795758,1.843636072,1.849689784,1.850813153,1.851749294,1.839517052,1.845383536,1.840515602,1.843698482,1.837769589,1.839142596,1.847692683,1.83558526
1.853933623,1.851874113,1.854932174,1.862795758,1.843636072,1.849627375,1.850750744,1.851686885,1.839454643,1.845383536,1.840328374,1.843511254,1.837707179,1.839080186,1.847630274,1.83558526
1.853933623,1.851936522,1.854932174,1.862795758,1.843636072,1.849627375,1.850750744,1.851686885,1.839454643,1.845383536,1.840141146,1.843386435,1.837707179,1.839080186,1.847630274,1.83558526
1.853996033,1.851998932,1.854994583,1.862795758,1.843573663,1.849627375,1.850813153,1.851686885,1.839454643,1.845383536,1.840016327,1.843261616,1.837707179,1.839080186,1.847630274,1.835710079
1.853996033,1.852061341,1.854994583,1.862795758,1.843573663,1.849564965,1.850813153,1.851686885,1.839454643,1.845383536,1.839829099,1.843136797,1.837707179,1.839080186,1.847630274,1.835710079
1.854058442,1.852123751,1.855056992,1.862858167,1.843636072,1.849564965,1.850813153,1.851686885,1.839454643,1.845383536,1.83970428,1.843011978,1.837707179,1.839080186,1.847692683,1.835834897
1.854058442,1.852123751,1.855056992,1.862858167,1.843636072,1.849564965,1.850875563,1.851749294,1.839517052,1.845383536,1.839579461,1.842949569,1.837769589,1.839142596,1.847755093,1.836022126
1.854120851,1.85218616,1.855056992,1.862920577,1.843698482,1.849564965,1.850875563,1.851749294,1.839517052,1.845383536,1.839454643,1.84282475,1.837769589,1.839142596,1.847755093,1.836084535
1.854120851,1.852248569,1.855056992,1.862920577,1.843698482,1.849564965,1.850875563,1.851749294,1.839517052,1.845383536,1.839329824,1.842762341,1.837769589,1.839142596,1.847755093,1.836146944
