1.854058442,1.851998932,1.854932174,1.862733349,1.843573663,1.849877012,1.850875563,1.851562066,1.839517052,1.845445945,1.840078737,1.84600763,1.837707179,1.839329824,1.847692683,1.834961166
1.854058442,1.852248569,1.854869764,1.862670939,1.843636072,1.850001831,1.850875563,1.851624475,1.839517052,1.845445945,1.840016327,1.845882811,1.837707179,1.839329824,1.847755093,1.835085985
1.854058442,1.852373388,1.854807355,1.862670939,1.843636072,1.85006424,1.850875563,1.851624475,1.839517052,1.845445945,1.839953918,1.845695583,1.837707179,1.839329824,1.847755093,1.835148394
1.854058442,1.852435798,1.854744945,1.862670939,1.843698482,1.850189059,1.850875563,1.851686885,1.839517052,1.845445945,1.839891508,1.845508354,1.837707179,1.839329824,1.847755093,1.835148394
1.854058442,1.852310979,1.854744945,1.862733349,1.843698482,1.85012665,1.850875563,1.851686885,1.839517052,1.845445945,1.83976669,1.845321126,1.837707179,1.839329824,1.847755093,1.835210803
1.854058442,1.852310979,1.854744945,1.862795758,1.843698482,1.849939422,1.850875563,1.851686885,1.839517052,1.845445945,1.839641871,1.845196307,1.837707179,1.839329824,1.847755093,1.835210803
1.854058442,1.852310979,1.854744945,1.862858167,1.843698482,1.849939422,1.850875563,1.851686885,1.839517052,1.845445945,1.839579461,1.845009079,1.837707179,1.839329824,1.847755093,1.835273213
1.854058442,1.852248569,1.854744945,1.862858167,1.843698482,1.849814603,1.850875563,1.851686885,1.839517052,1.845445945,1.839517052,1.844759442,1.837707179,1.839329824,1.847755093,1.835398032
1.854058442,1.85218616,1.854744945,1.862858167,1.843698482,1.849752193,1.850875563,1.851686885,1.839517052,1.845445945,1.839454643,1.844572213,1.837707179,1.839329824,1.847755093,1.835460441
1.854058442,1.85218616,1.854807355,1.862920577,1.843698482,1.849689784,1.850875563,1.851686885,1.839517052,1.845445945,1.839454643,1.844509804,1.837707179,1.839329824,1.847755093,1.835460441
1.854058442,1.85218616,1.854807355,1.862920577,1.843698482,1.849627375,1.850875563,1.851686885,1.839517052,1.845445945,1.839454643,1.844447395,1.837769589,1.839329824,1.847692683,1.835273213
1.854058442,1.85218616,1.854807355,1.862920577,1.843698482,1.849564965,1.850875563,1.851686885,1.839517052,1.845445945,1.839454643,1.844384985,1.837769589,1.839329824,1.847692683,1.835335622
1.854058442,1.85218616,1.854807355,1.862920577,1.843698482,1.849502556,1.850875563,1.851686885,1.839517052,1.845445945,1.839517052,1.844260166,1.837769589,1.839329824,1.847692683,1.835398032
1.854058442,1.85218616,1.854869764,1.862920577,1.843698482,1.849502556,1.850875563,1.851686885,1.839517052,1.845445945,1.839579461,1.844135348,1.837769589,1.839329824,1.847692683,1.835460441
1.854058442,1.852248569,1.854932174,1.862920577,1.843698482,1.849564965,1.850875563,1.851686885,1.839517052,1.845445945,1.839641871,1.844010529,1.837769589,1.839329824,1.847692683,1.83552285
1.854058442,1.852248569,1.854932174,1.862920577,1.843698482,1.849564965,1.850875563,1.851686885,1.839517052,1.845445945,1.839641871,1.84388571,1.837831998,1.839329824,1.847755093,1.835647669
1.854058442,1.852248569,1.854932174,1.862920577,1.843698482,1.849564965,1.850875563,1.851686885,1.839517052,1.845445945,1.839579461,1.843698482,1.837769589,1.839329824,1.847755093,1.83558526
1.854058442,1.852248569,1.854869764,1.862920577,1.843698482,1.849564965,1.850875563,1.851686885,1.839517052,1.845445945,1.839517052,1.843511254,1.837769589,1.839329824,1.847755093,1.835647669
1.854058442,1.852310979,1.854869764,1.862920577,1.843698482,1.849564965,1.850875563,1.851686885,1.839517052,1.845445945,1.839454643,1.843324025,1.837769589,1.839329824,1.847755093,1.835647669
1.854058442,1.852310979,1.854869764,1.862920577,1.843698482,1.849564965,1.850875563,1.851686885,1.839517052,1.845445945,1.839392233,1.843199207,1.837769589,1.839329824,1.847755093,1.835647669
1.854058442,1.852373388,1.854869764,1.862920577,1.843698482,1.849564965,1.850875563,1.851686885,1.839517052,1.845445945,1.839267414,1.843074388,1.837769589,1.839329824,1.847755093,1.835710079
1.854058442,1.852373388,1.854869764,1.862920577,1.843698482,1.849564965,1.850875563,1.851686885,1.839517052,1.845445945,1.839142596,1.842949569,1.837769589,1.839329824,1.847755093,1.835834897
1.854058442,1.852373388,1.854869764,1.862920577,1.843698482,1.849564965,1.850875563,1.851686885,1.839517052,1.845445945,1.839017777,1.84288716,1.837769589,1.839329824,1.847755093,1.835772488
1.854058442,1.852373388,1.854932174,1.862920577,1.843636072,1.849502556,1.850875563,1.851686885,1.839517052,1.845445945,1.838892958,1.84282475,1.837769589,1.839329824,1.847755093,1.835772488
1.854058442,1.852373388,1.855056992,1.862920577,1.843636072,1.849440146,1.850875563,1.851686885,1.839517052,1.845445945,1.838768139,1.842762341,1.837769589,1.839329824,1.847755093,1.835772488
1.854058442,1.852373388,1.855244221,1.862920577,1.843636072,1.849440146,1.850875563,1.851686885,1.839517052,1.845445945,1.83864332,1.842699931,1.837769589,1.839329824,1.847755093,1.835897307
1.854058442,1.852373388,1.85530663,1.862920577,1.843636072,1.849440146,1.850875563,1.851686885,1.839517052,1.845445945,1.838580911,1.842637522,1.837769589,1.839329824,1.847755093,1.835959716
