1.854120851,1.852997482,1.855493858,1.862858167,1.843698482,1.849689784,1.850937972,1.851874113,1.839579461,1.845383536,1.843573663,1.847505455,1.837707179,1.839329824,1.847692683,1.835085985
1.854120851,1.853309529,1.855493858,1.862858167,1.843698482,1.849752193,1.850937972,1.851811704,1.839579461,1.845383536,1.843261616,1.847255818,1.837707179,1.839267414,1.847630274,1.835085985
1.854058442,1.853434348,1.855493858,1.862858167,1.843698482,1.849752193,1.850875563,1.851811704,1.839579461,1.845383536,1.84288716,1.846881361,1.83764477,1.839205005,1.847567864,1.835023575
1.854058442,1.853559167,1.855493858,1.862858167,1.843698482,1.849752193,1.850875563,1.851811704,1.839579461,1.845383536,1.842512703,1.846631724,1.83764477,1.839142596,1.847567864,1.835085985
1.854058442,1.853496757,1.855493858,1.862858167,1.843698482,1.849689784,1.850875563,1.851811704,1.839579461,1.845383536,1.842200656,1.846444495,1.83764477,1.839080186,1.847567864,1.835148394
1.854058442,1.853621576,1.855493858,1.862858167,1.843698482,1.849564965,1.850875563,1.851811704,1.839579461,1.845383536,1.841951019,1.846319677,1.83764477,1.839080186,1.847567864,1.835148394
1.854058442,1.853559167,1.855618677,1.862858167,1.843698482,1.849502556,1.850875563,1.851811704,1.839579461,1.845383536,1.84176379,1.846257267,1.83764477,1.839017777,1.847567864,1.835148394
1.854058442,1.853559167,1.855618677,1.862795758,1.843698482,1.849502556,1.850875563,1.851811704,1.839517052,1.845383536,1.841638972,1.846132448,1.83764477,1.839017777,1.847567864,1.835148394
1.854058442,1.85324712,1.855743496,1.862795758,1.843698482,1.849502556,1.850875563,1.851811704,1.839517052,1.845383536,1.841576562,1.84600763,1.83764477,1.838955367,1.847567864,1.835210803
1.854058442,1.852935073,1.855681086,1.862795758,1.843698482,1.849564965,1.850875563,1.851811704,1.839517052,1.845383536,1.841451743,1.845633173,1.83764477,1.838955367,1.847567864,1.835273213
1.854058442,1.852685435,1.855681086,1.862795758,1.843698482,1.849689784,1.850875563,1.851811704,1.839517052,1.845383536,1.841389334,1.845383536,1.83764477,1.838955367,1.847567864,1.835273213
1.854058442,1.852498207,1.855681086,1.862795758,1.843636072,1.849627375,1.850875563,1.851811704,1.839517052,1.845383536,1.841264515,1.845133898,1.83764477,1.839017777,1.847567864,1.835273213
1.854058442,1.852310979,1.855618677,1.862795758,1.843636072,1.849627375,1.850875563,1.851811704,1.839517052,1.845383536,1.841139696,1.844821851,1.83764477,1.839017777,1.847567864,1.835335622
1.854058442,1.852123751,1.855493858,1.862795758,1.843636072,1.849627375,1.850875563,1.851811704,1.839517052,1.845383536,1.841014878,1.844572213,1.83764477,1.839017777,1.847567864,1.835398032
1.854058442,1.851998932,1.855431449,1.862795758,1.843636072,1.849627375,1.850875563,1.851811704,1.839517052,1.845445945,1.840890059,1.844322576,1.83764477,1.839017777,1.847567864,1.835335622
1.854058442,1.851936522,1.855369039,1.862795758,1.843636072,1.849627375,1.850875563,1.851811704,1.839517052,1.845445945,1.840702831,1.844197757,1.83764477,1.839017777,1.847567864,1.835398032
1.854058442,1.851874113,1.85530663,1.862795758,1.843636072,1.849627375,1.850875563,1.851811704,1.839517052,1.845445945,1.840515602,1.844010529,1.83764477,1.839017777,1.847567864,1.83552285
1.854058442,1.851874113,1.855244221,1.862795758,1.843636072,1.849627375,1.850875563,1.851811704,1.839517052,1.845445945,1.840390784,1.843823301,1.83764477,1.839017777,1.847567864,1.835710079
1.854058442,1.851874113,1.855244221,1.862795758,1.843636072,1.849627375,1.850875563,1.851811704,1.839517052,1.845445945,1.840203555,1.843698482,1.83764477,1.839017777,1.847567864,1.835710079
1.854058442,1.851874113,1.855181811,1.862795758,1.843636072,1.849627375,1.850875563,1.851811704,1.839517052,1.845445945,1.840016327,1.843511254,1.83764477,1.839017777,1.847567864,1.835772488
1.854058442,1.851936522,1.855119402,1.862795758,1.843636072,1.849627375,1.850875563,1.851811704,1.839517052,1.845445945,1.839891508,1.843386435,1.83764477,1.839017777,1.847567864,1.835772488
1.854058442,1.851998932,1.855119402,1.862858167,1.843636072,1.849627375,1.850875563,1.851811704,1.839517052,1.845445945,1.83976669,1.843261616,1.83764477,1.839017777,1.847567864,1.835710079
1.854058442,1.852061341,1.855056992,1.862858167,1.843636072,1.849564965,1.850875563,1.851811704,1.839517052,1.845445945,1.839641871,1.843136797,1.837707179,1.839017777,1.847505455,1.835710079
1.854058442,1.852123751,1.855056992,1.862858167,1.843636072,1.849564965,1.850875563,1.851811704,1.839517052,1.845445945,1.839517052,1.843074388,1.837707179,1.839017777,1.847505455,1.835772488
1.854058442,1.85218616,1.855056992,1.862858167,1.843636072,1.849564965,1.850875563,1.851811704,1.839517052,1.845445945,1.839392233,1.842949569,1.837769589,1.839017777,1.847567864,1.836084535
1.854058442,1.852248569,1.855056992,1.862858167,1.843636072,1.849564965,1.850875563,1.851811704,1.839517052,1.845445945,1.839267414,1.84288716,1.837769589,1.839017777,1.847567864,1.836146944
1.854058442,1.852248569,1.855056992,1.862858167,1.843636072,1.849564965,1.850875563,1.851811704,1.839517052,1.845445945,1.839142596,1.84282475,1.837769589,1.839017777,1.847567864,1.836146944
1.854058442,1.852248569,1.855056992,1.862858167,1.843636072,1.849564965,1.850875563,1.851811704,1.839517052,1.845445945,1.839017777,1.842762341,1.837769589,1.839017777,1.847630274,1.836209354
1.854058442,1.852248569,1.855056992,1.862858167,1.843636072,1.849564965,1.850875563,1.851811704,1.839517052,1.845445945,1.838955367,1.842699931,1.837769589,1.839017777,1.847692683,1.836271763
