1.853996033,1.852061341,1.855743496,1.862982986,1.843573663,1.849377737,1.850813153,1.851686885,1.839454643,1.845383536,1.839329824,1.843636072,1.837769589,1.839017777,1.847630274,1.835647669
1.853996033,1.852061341,1.855681086,1.862982986,1.843573663,1.849377737,1.850813153,1.851686885,1.839454643,1.845383536,1.839329824,1.843511254,1.837769589,1.839017777,1.847630274,1.835647669
1.853996033,1.852061341,1.855556268,1.862920577,1.843573663,1.849377737,1.850813153,1.851686885,1.839454643,1.845383536,1.839267414,1.843386435,1.837707179,1.839017777,1.847630274,1.835647669
1.853996033,1.852061341,1.855431449,1.862858167,1.843573663,1.849377737,1.850813153,1.851686885,1.839454643,1.845383536,1.839205005,1.843261616,1.837707179,1.839017777,1.847630274,1.835710079
1.854058442,1.852123751,1.855431449,1.862858167,1.843573663,1.849377737,1.850813153,1.851686885,1.839454643,1.845383536,1.839142596,1.843136797,1.837707179,1.839017777,1.847630274,1.835710079
1.854058442,1.85218616,1.855431449,1.862920577,1.843636072,1.849440146,1.850875563,1.851749294,1.839517052,1.845445945,1.839142596,1.843136797,1.837769589,1.839080186,1.847692683,1.835834897
1.854058442,1.85218616,1.855369039,1.862920577,1.843698482,1.849502556,1.850875563,1.851749294,1.839517052,1.845445945,1.839080186,1.843074388,1.837769589,1.839080186,1.847755093,1.835959716
1.854058442,1.85218616,1.85530663,1.862920577,1.843698482,1.849502556,1.850875563,1.851749294,1.839517052,1.845445945,1.839017777,1.843011978,1.837769589,1.839080186,1.847692683,1.835897307
1.854058442,1.852248569,1.85530663,1.862920577,1.843698482,1.849502556,1.850875563,1.851749294,1.839517052,1.845445945,1.838955367,1.842949569,1.837707179,1.839080186,1.847630274,1.835897307
1.854058442,1.852248569,1.85530663,1.862920577,1.843698482,1.849502556,1.850875563,1.851749294,1.839517052,1.845445945,1.838955367,1.84288716,1.837707179,1.839080186,1.847630274,1.835897307
1.854058442,1.852248569,1.855244221,1.862920577,1.843698482,1.849502556,1.850875563,1.851749294,1.839517052,1.845445945,1.838892958,1.84282475,1.837707179,1.839080186,1.847630274,1.835897307
1.854058442,1.852248569,1.855181811,1.862920577,1.843698482,1.849502556,1.850875563,1.851749294,1.839517052,1.845445945,1.838830549,1.842762341,1.837707179,1.839080186,1.847630274,1.835897307
