1.853933623,1.851811704,1.854869764,1.862858167,1.843636072,1.849627375,1.850750744,1.851562066,1.839517052,1.845321126,1.839017777,1.843698482,1.837582361,1.838768139,1.847567864,1.835710079
1.853933623,1.851811704,1.854807355,1.862858167,1.843573663,1.849564965,1.850750744,1.851562066,1.839517052,1.845321126,1.839017777,1.843511254,1.837582361,1.838768139,1.847567864,1.835647669
1.853933623,1.851811704,1.854744945,1.862795758,1.843511254,1.849502556,1.850688334,1.851499657,1.839517052,1.845321126,1.839017777,1.843386435,1.837582361,1.838768139,1.847567864,1.835647669
1.853933623,1.851874113,1.854682536,1.862795758,1.843511254,1.849502556,1.850688334,1.851499657,1.839517052,1.845321126,1.838955367,1.843261616,1.837519951,1.838768139,1.847567864,1.835647669
1.853933623,1.851936522,1.854682536,1.862795758,1.843511254,1.849502556,1.850688334,1.851499657,1.839517052,1.845321126,1.838955367,1.843136797,1.837519951,1.838830549,1.847567864,1.83558526
1.853933623,1.851998932,1.854682536,1.862795758,1.843511254,1.849502556,1.850688334,1.851499657,1.839517052,1.845321126,1.838892958,1.843011978,1.837519951,1.838830549,1.847567864,1.835647669
1.853933623,1.852061341,1.854682536,1.862795758,1.843573663,1.849502556,1.850688334,1.851499657,1.839517052,1.845321126,1.838830549,1.842949569,1.837519951,1.838830549,1.847567864,1.835710079
1.853933623,1.852123751,1.854682536,1.862795758,1.843573663,1.849502556,1.850688334,1.851499657,1.839517052,1.845321126,1.838830549,1.84288716,1.837519951,1.838830549,1.847567864,1.835772488
1.853933623,1.85218616,1.854682536,1.862795758,1.843573663,1.849502556,1.850688334,1.851499657,1.839517052,1.845321126,1.838830549,1.84282475,1.837519951,1.838830549,1.847567864,1.835772488
1.853933623,1.852248569,1.854682536,1.862795758,1.843573663,1.849502556,1.850688334,1.851499657,1.839517052,1.845321126,1.838830549,1.842762341,1.837519951,1.838830549,1.847567864,1.835772488
1.853933623,1.852248569,1.854682536,1.862795758,1.843573663,1.849502556,1.850688334,1.851499657,1.839517052,1.845321126,1.838830549,1.842762341,1.837582361,1.838892958,1.847630274,1.835834897
1.853933623,1.852248569,1.854682536,1.862795758,1.843573663,1.849502556,1.850688334,1.851499657,1.839517052,1.845321126,1.838830549,1.842762341,1.837582361,1.838955367,1.847630274,1.835897307
1.853933623,1.852248569,1.854620127,1.862795758,1.843573663,1.849502556,1.850688334,1.851499657,1.839517052,1.845321126,1.838830549,1.842699931,1.837582361,1.838955367,1.847630274,1.836022126
1.853933623,1.852248569,1.854620127,1.862795758,1.843573663,1.849502556,1.850688334,1.851499657,1.839517052,1.845321126,1.838768139,1.842637522,1.837582361,1.838955367,1.847630274,1.835959716
1.853996033,1.852310979,1.854620127,1.862858167,1.843636072,1.849502556,1.850750744,1.851562066,1.839517052,1.845321126,1.838768139,1.842637522,1.837582361,1.839017777,1.847630274,1.835959716
1.853996033,1.852310979,1.854620127,1.862858167,1.843636072,1.849502556,1.850750744,1.851562066,1.839517052,1.845321126,1.838768139,1.842637522,1.83764477,1.839080186,1.847630274,1.835959716
