1.854058442,1.853434348,1.855681086,1.862795758,1.843698482,1.849689784,1.850750744,1.851686885,1.839517052,1.845383536,1.84282475,1.846257267,1.83764477,1.839017777,1.847692683,1.835273213
1.854058442,1.853059892,1.855681086,1.862795758,1.843636072,1.849564965,1.850750744,1.851624475,1.839517052,1.845383536,1.842575113,1.845882811,1.83764477,1.839017777,1.847630274,1.835210803
1.854058442,1.852747845,1.855681086,1.862795758,1.843636072,1.849502556,1.850750744,1.851624475,1.839517052,1.845383536,1.842387884,1.845508354,1.83764477,1.839017777,1.847630274,1.835210803
1.854058442,1.852498207,1.855556268,1.862795758,1.843573663,1.849502556,1.850750744,1.851624475,1.839517052,1.845383536,1.842138247,1.845258717,1.83764477,1.839017777,1.847692683,1.835273213
1.854058442,1.852373388,1.855493858,1.862795758,1.843573663,1.849440146,1.850750744,1.851562066,1.839517052,1.845383536,1.841888609,1.84494667,1.83764477,1.839017777,1.847692683,1.835335622
1.854058442,1.852248569,1.855431449,1.862795758,1.843573663,1.849440146,1.850750744,1.851562066,1.839517052,1.845383536,1.841701381,1.844759442,1.83764477,1.839017777,1.847692683,1.835335622
1.854058442,1.85218616,1.855369039,1.862795758,1.843573663,1.849502556,1.850750744,1.851562066,1.839517052,1.845383536,1.841514153,1.844509804,1.83764477,1.839017777,1.847692683,1.835460441
1.854058442,1.85218616,1.85530663,1.862795758,1.843573663,1.849564965,1.850750744,1.851562066,1.839517052,1.845383536,1.841326925,1.844322576,1.83764477,1.839017777,1.847692683,1.83558526
1.854058442,1.85218616,1.855244221,1.862795758,1.843573663,1.849564965,1.850750744,1.851562066,1.839517052,1.845383536,1.841139696,1.844135348,1.83764477,1.839017777,1.847692683,1.83558526
1.854058442,1.852248569,1.855244221,1.862795758,1.843636072,1.849564965,1.850750744,1.851562066,1.839517052,1.845383536,1.841014878,1.843948119,1.837582361,1.839017777,1.847630274,1.835460441
1.854058442,1.852310979,1.855244221,1.862795758,1.843636072,1.849627375,1.850750744,1.851562066,1.839517052,1.845383536,1.840890059,1.843760891,1.837582361,1.839017777,1.847630274,1.83552285
1.854058442,1.852373388,1.855244221,1.862795758,1.843636072,1.849689784,1.850750744,1.851562066,1.839517052,1.845383536,1.840702831,1.843573663,1.837582361,1.839017777,1.847630274,1.835647669
1.854058442,1.852435798,1.855244221,1.862795758,1.843636072,1.849689784,1.850750744,1.851562066,1.839517052,1.845383536,1.840515602,1.843448844,1.837582361,1.839017777,1.847630274,1.835710079
1.854058442,1.852435798,1.855244221,1.862795758,1.843636072,1.849689784,1.850750744,1.851562066,1.839517052,1.845383536,1.840390784,1.843324025,1.837582361,1.839080186,1.847630274,1.835710079
1.854058442,1.852435798,1.855244221,1.862795758,1.843636072,1.849689784,1.850750744,1.851562066,1.839517052,1.845383536,1.840203555,1.843199207,1.837582361,1.839080186,1.847630274,1.835772488
1.854058442,1.852435798,1.855244221,1.862795758,1.843636072,1.849627375,1.850750744,1.851562066,1.839454643,1.845383536,1.840016327,1.843074388,1.837582361,1.839080186,1.847630274,1.835772488
1.854058442,1.852373388,1.855181811,1.862795758,1.843636072,1.849564965,1.850750744,1.851562066,1.839454643,1.845383536,1.839829099,1.842949569,1.837582361,1.839080186,1.847630274,1.835772488
1.854058442,1.852373388,1.855181811,1.862795758,1.843636072,1.849502556,1.850750744,1.851562066,1.839454643,1.845383536,1.839641871,1.84282475,1.837582361,1.839080186,1.847630274,1.835834897
1.854058442,1.852373388,1.855181811,1.862795758,1.843636072,1.849440146,1.850750744,1.851562066,1.839454643,1.845383536,1.839454643,1.842762341,1.837582361,1.839080186,1.847630274,1.835959716
1.854058442,1.852310979,1.855119402,1.862795758,1.843636072,1.849440146,1.850750744,1.851562066,1.839454643,1.845383536,1.839329824,1.842699931,1.837582361,1.839080186,1.847630274,1.835959716
