1.854120851,1.852498207,1.859300832,1.862858167,1.843573663,1.849252918,1.850937972,1.851749294,1.839641871,1.845508354,1.843011978,1.848878462,1.837831998,1.839517052,1.847817502,1.834898756
1.854120851,1.852623026,1.858863966,1.862858167,1.843573663,1.849190509,1.850937972,1.851749294,1.839641871,1.845508354,1.843823301,1.848628824,1.837831998,1.839517052,1.847817502,1.834898756
1.854120851,1.852623026,1.8584271,1.862858167,1.843573663,1.849190509,1.850937972,1.851749294,1.839641871,1.845508354,1.844322576,1.848504005,1.837831998,1.839517052,1.847817502,1.834898756
1.854120851,1.852747845,1.858115053,1.862858167,1.843573663,1.849252918,1.850937972,1.851749294,1.839641871,1.845508354,1.844572213,1.848254368,1.837831998,1.839517052,1.847817502,1.834898756
1.854120851,1.852997482,1.857803006,1.862858167,1.843636072,1.849315328,1.850937972,1.851749294,1.839641871,1.845508354,1.844634623,1.847942321,1.837831998,1.839517052,1.847817502,1.834961166
1.854120851,1.853371939,1.857553368,1.862858167,1.843698482,1.849440146,1.850937972,1.851811704,1.839641871,1.845508354,1.844572213,1.847505455,1.837831998,1.839517052,1.847817502,1.834961166
1.854120851,1.853496757,1.857303731,1.862858167,1.843760891,1.849502556,1.850937972,1.851811704,1.839641871,1.845508354,1.844384985,1.847130999,1.837831998,1.839517052,1.847817502,1.835023575
1.854120851,1.853496757,1.857303731,1.862920577,1.843823301,1.849502556,1.850937972,1.851749294,1.839641871,1.845508354,1.844135348,1.846818952,1.837831998,1.839517052,1.847817502,1.835085985
1.854120851,1.853434348,1.857178912,1.862920577,1.843823301,1.849440146,1.850937972,1.851749294,1.839641871,1.845508354,1.84388571,1.846631724,1.837769589,1.839454643,1.847755093,1.835023575
1.854120851,1.853371939,1.857178912,1.862920577,1.843823301,1.849502556,1.850937972,1.851749294,1.839641871,1.845508354,1.843698482,1.846319677,1.837769589,1.839454643,1.847755093,1.835085985
1.854120851,1.85318471,1.857178912,1.862920577,1.843823301,1.849502556,1.850937972,1.851749294,1.839641871,1.845508354,1.843448844,1.846132448,1.837769589,1.839454643,1.847817502,1.835210803
1.854183261,1.852935073,1.856929274,1.862982986,1.843823301,1.849564965,1.850937972,1.851749294,1.839641871,1.845508354,1.843261616,1.845757992,1.837769589,1.839454643,1.847817502,1.835210803
1.854183261,1.852685435,1.856742046,1.863045396,1.843823301,1.849564965,1.850937972,1.851749294,1.839641871,1.845508354,1.843074388,1.845383536,1.837769589,1.839392233,1.847817502,1.835273213
1.854183261,1.852435798,1.856554818,1.863045396,1.843823301,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.84288716,1.845133898,1.837769589,1.839392233,1.847817502,1.835335622
1.854183261,1.852310979,1.85636759,1.863045396,1.843823301,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.842699931,1.84494667,1.837769589,1.839392233,1.847817502,1.835398032
1.854183261,1.85218616,1.856180362,1.863045396,1.843823301,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.842512703,1.844697032,1.837769589,1.839392233,1.847817502,1.835460441
1.854183261,1.852061341,1.856055543,1.863045396,1.843760891,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.842263066,1.844509804,1.837769589,1.839392233,1.847817502,1.83552285
1.854183261,1.851998932,1.855930724,1.863045396,1.843760891,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.842075837,1.844322576,1.837769589,1.839392233,1.847817502,1.83558526
1.854183261,1.851936522,1.855868315,1.863045396,1.843760891,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.841888609,1.844135348,1.837769589,1.839392233,1.847817502,1.83558526
1.854183261,1.851936522,1.855868315,1.863045396,1.843823301,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.841701381,1.844010529,1.837769589,1.839392233,1.847817502,1.835710079
1.854183261,1.851998932,1.855805905,1.863045396,1.843823301,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.841514153,1.84388571,1.837831998,1.839392233,1.847817502,1.835772488
1.854183261,1.852061341,1.855743496,1.863045396,1.843823301,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.841326925,1.843698482,1.837831998,1.839392233,1.847817502,1.835834897
1.854183261,1.852123751,1.855681086,1.863045396,1.843823301,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.841139696,1.843511254,1.837769589,1.839392233,1.847755093,1.835772488
1.854183261,1.85218616,1.855681086,1.863045396,1.843823301,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.840952468,1.843386435,1.837769589,1.839392233,1.847817502,1.835897307
1.854183261,1.852248569,1.855681086,1.863045396,1.843823301,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.84076524,1.843261616,1.837769589,1.839392233,1.847817502,1.835897307
1.854183261,1.852310979,1.855618677,1.863045396,1.843823301,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.840578012,1.843136797,1.837769589,1.839392233,1.847817502,1.835897307
1.854183261,1.852373388,1.855618677,1.863045396,1.843823301,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.840390784,1.843011978,1.837769589,1.839392233,1.847817502,1.835959716
1.854183261,1.852373388,1.855556268,1.862982986,1.843760891,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.840203555,1.84288716,1.837769589,1.839392233,1.847755093,1.835959716
1.854183261,1.852373388,1.855493858,1.862982986,1.843760891,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.840016327,1.84282475,1.837707179,1.839392233,1.847692683,1.835897307
1.854183261,1.852373388,1.855431449,1.862982986,1.843760891,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.839829099,1.842762341,1.837707179,1.839392233,1.847692683,1.835897307
