1.854120851,1.853559167,1.854869764,1.862920577,1.843698482,1.849627375,1.850813153,1.851749294,1.839579461,1.845445945,1.83970428,1.844697032,1.837769589,1.839017777,1.847692683,1.835460441
1.854120851,1.853371939,1.854869764,1.862920577,1.843698482,1.849564965,1.850813153,1.851749294,1.839579461,1.845445945,1.839641871,1.844572213,1.837769589,1.839017777,1.847692683,1.83552285
1.854120851,1.85324712,1.854869764,1.862920577,1.843698482,1.849564965,1.850813153,1.851749294,1.839579461,1.845445945,1.839641871,1.844447395,1.837769589,1.839017777,1.847692683,1.83558526
1.854120851,1.853122301,1.855181811,1.862920577,1.843698482,1.849564965,1.850813153,1.851749294,1.839579461,1.845445945,1.839641871,1.844322576,1.837769589,1.839017777,1.847692683,1.835647669
1.854120851,1.852997482,1.855431449,1.862920577,1.843698482,1.849502556,1.850813153,1.851749294,1.839579461,1.845445945,1.839641871,1.844197757,1.837769589,1.839017777,1.847692683,1.835710079
1.854120851,1.852935073,1.855431449,1.862920577,1.843698482,1.849440146,1.850813153,1.851749294,1.839579461,1.845445945,1.839641871,1.844072938,1.837769589,1.839017777,1.847692683,1.835710079
1.854120851,1.852872663,1.855431449,1.862920577,1.843698482,1.849440146,1.850813153,1.851749294,1.839579461,1.845445945,1.839641871,1.84388571,1.837769589,1.839017777,1.847692683,1.835772488
1.854120851,1.852810254,1.855431449,1.862920577,1.843698482,1.849440146,1.850813153,1.851749294,1.839579461,1.845445945,1.839641871,1.843760891,1.837769589,1.839080186,1.847692683,1.835772488
1.854120851,1.852747845,1.855431449,1.862920577,1.843698482,1.849502556,1.850813153,1.851749294,1.839579461,1.845445945,1.839641871,1.843636072,1.837769589,1.839080186,1.847692683,1.835834897
1.854120851,1.852685435,1.855431449,1.862920577,1.843698482,1.849502556,1.850813153,1.851749294,1.839579461,1.845445945,1.839641871,1.843511254,1.837769589,1.839080186,1.847630274,1.835772488
1.854120851,1.852623026,1.855369039,1.862920577,1.843698482,1.849502556,1.850813153,1.851749294,1.839579461,1.845445945,1.839579461,1.843386435,1.837769589,1.839080186,1.847630274,1.835772488
1.854120851,1.852560616,1.855369039,1.862920577,1.843698482,1.849502556,1.850813153,1.851749294,1.839579461,1.845445945,1.839517052,1.843261616,1.837769589,1.839080186,1.847630274,1.835772488
1.854120851,1.852498207,1.855369039,1.862920577,1.843698482,1.849502556,1.850813153,1.851749294,1.839579461,1.845445945,1.839454643,1.843136797,1.837769589,1.839080186,1.847630274,1.835897307
1.854120851,1.852435798,1.85530663,1.862920577,1.843698482,1.849502556,1.850813153,1.851749294,1.839579461,1.845445945,1.839329824,1.843011978,1.837769589,1.839080186,1.847630274,1.835897307
1.854120851,1.852373388,1.85530663,1.862920577,1.843698482,1.849502556,1.850813153,1.851749294,1.839579461,1.845445945,1.839205005,1.84288716,1.837769589,1.839080186,1.847630274,1.835897307
1.854120851,1.852373388,1.855244221,1.862920577,1.843698482,1.849502556,1.850813153,1.851749294,1.839579461,1.845445945,1.839080186,1.842762341,1.837769589,1.839080186,1.847630274,1.835897307
1.854120851,1.852310979,1.855181811,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839579461,1.845445945,1.838955367,1.842699931,1.837769589,1.839080186,1.847630274,1.835834897
1.854120851,1.852310979,1.855119402,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839579461,1.845445945,1.838892958,1.842699931,1.837769589,1.839142596,1.847630274,1.835834897
1.854120851,1.852310979,1.855056992,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839579461,1.845445945,1.838830549,1.842637522,1.837769589,1.839142596,1.847630274,1.835897307
