1.854120851,1.852810254,1.85736614,1.86260853,1.843760891,1.85006424,1.850813153,1.851686885,1.839517052,1.845383536,1.83970428,1.847255818,1.837707179,1.839267414,1.847630274,1.835335622
1.854120851,1.852747845,1.857241321,1.86260853,1.843760891,1.850001831,1.850813153,1.851686885,1.839517052,1.845383536,1.839579461,1.846943771,1.837707179,1.839205005,1.847630274,1.835398032
1.854120851,1.852747845,1.857241321,1.862670939,1.843760891,1.85012665,1.850813153,1.851686885,1.839517052,1.845383536,1.839392233,1.846756542,1.837707179,1.839205005,1.847630274,1.835460441
1.854120851,1.852685435,1.856866865,1.862733349,1.843823301,1.850189059,1.850813153,1.851749294,1.839517052,1.845383536,1.839205005,1.846569314,1.837769589,1.839205005,1.847692683,1.83558526
1.854120851,1.852560616,1.856866865,1.862733349,1.843823301,1.850189059,1.850813153,1.851749294,1.839517052,1.845383536,1.839017777,1.846319677,1.837769589,1.839205005,1.847692683,1.83558526
1.854120851,1.852498207,1.856679637,1.862733349,1.843760891,1.85012665,1.850813153,1.851749294,1.839517052,1.845383536,1.838892958,1.846194858,1.837769589,1.839142596,1.847630274,1.83558526
1.854120851,1.852435798,1.856492409,1.862733349,1.843760891,1.849939422,1.850813153,1.851749294,1.839517052,1.845383536,1.838830549,1.846132448,1.837769589,1.839080186,1.847630274,1.83558526
1.854120851,1.852373388,1.85630518,1.862733349,1.843760891,1.849877012,1.850813153,1.851749294,1.839517052,1.845383536,1.838892958,1.84594522,1.837769589,1.839017777,1.847630274,1.835647669
1.854120851,1.852310979,1.856117952,1.862795758,1.843760891,1.849752193,1.850813153,1.851749294,1.839517052,1.845383536,1.839017777,1.845757992,1.837769589,1.839017777,1.847630274,1.83558526
1.854120851,1.85218616,1.855930724,1.862795758,1.843698482,1.849564965,1.850813153,1.851749294,1.839517052,1.845383536,1.839205005,1.845570764,1.837769589,1.839017777,1.847630274,1.83558526
1.854120851,1.852123751,1.855993133,1.862858167,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.839329824,1.845321126,1.837769589,1.839017777,1.847630274,1.83552285
1.854120851,1.852061341,1.856242771,1.862920577,1.843573663,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.839517052,1.845009079,1.837769589,1.839017777,1.847630274,1.83558526
1.854120851,1.851998932,1.856180362,1.862920577,1.843573663,1.849315328,1.850813153,1.851686885,1.839517052,1.845383536,1.839579461,1.844759442,1.837707179,1.839017777,1.847567864,1.83552285
1.854058442,1.851998932,1.856055543,1.862858167,1.843573663,1.849315328,1.850813153,1.851686885,1.839517052,1.845383536,1.839641871,1.844509804,1.837707179,1.839017777,1.847567864,1.83552285
1.854058442,1.851998932,1.855930724,1.862858167,1.843573663,1.849315328,1.850813153,1.851624475,1.839517052,1.845383536,1.839641871,1.844260166,1.83764477,1.839017777,1.847505455,1.835460441
1.854058442,1.851998932,1.855805905,1.862858167,1.843573663,1.849315328,1.850813153,1.851624475,1.839517052,1.845383536,1.839641871,1.844072938,1.83764477,1.839080186,1.847505455,1.83552285
1.854058442,1.851998932,1.855681086,1.862858167,1.843573663,1.849315328,1.850813153,1.851624475,1.839517052,1.845383536,1.839579461,1.84388571,1.83764477,1.839080186,1.847505455,1.83558526
1.854058442,1.851998932,1.855618677,1.862858167,1.843573663,1.849315328,1.850813153,1.851624475,1.839517052,1.845383536,1.839517052,1.843760891,1.83764477,1.839080186,1.847505455,1.83558526
1.854058442,1.851998932,1.855556268,1.862858167,1.843573663,1.849315328,1.850813153,1.851624475,1.839517052,1.845383536,1.839392233,1.843636072,1.83764477,1.839080186,1.847505455,1.835647669
1.854058442,1.852061341,1.855493858,1.862858167,1.843573663,1.849315328,1.850813153,1.851624475,1.839517052,1.845383536,1.839267414,1.843511254,1.83764477,1.839080186,1.847505455,1.83558526
1.854058442,1.852061341,1.855431449,1.862858167,1.843573663,1.849377737,1.850813153,1.851624475,1.839517052,1.845383536,1.839205005,1.843386435,1.83764477,1.839080186,1.847505455,1.835647669
1.853996033,1.852061341,1.855369039,1.862858167,1.843573663,1.849377737,1.850813153,1.851624475,1.839517052,1.845383536,1.839142596,1.843324025,1.83764477,1.839080186,1.847505455,1.83558526
1.853996033,1.852123751,1.85530663,1.862858167,1.843573663,1.849377737,1.850813153,1.851624475,1.839454643,1.845321126,1.839080186,1.843199207,1.837582361,1.839080186,1.847505455,1.835647669
1.853996033,1.85218616,1.855244221,1.862858167,1.843573663,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.839017777,1.843136797,1.837582361,1.839080186,1.847505455,1.835647669
1.854058442,1.852248569,1.855244221,1.862920577,1.843573663,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.838955367,1.843074388,1.837582361,1.839080186,1.847505455,1.835647669
1.854058442,1.852248569,1.855244221,1.862920577,1.843636072,1.849502556,1.850875563,1.851686885,1.839454643,1.845321126,1.838955367,1.843011978,1.83764477,1.839142596,1.847567864,1.835772488
1.854058442,1.852310979,1.855181811,1.862920577,1.843636072,1.849502556,1.850875563,1.851686885,1.839454643,1.845321126,1.838892958,1.842949569,1.83764477,1.839142596,1.847630274,1.835897307
1.854058442,1.852310979,1.855181811,1.862920577,1.843636072,1.849502556,1.850875563,1.851686885,1.839454643,1.845321126,1.838892958,1.84288716,1.83764477,1.839142596,1.847630274,1.835959716
