1.854183261,1.854495308,1.857865415,1.862795758,1.843823301,1.849877012,1.851000381,1.851749294,1.839641871,1.845508354,1.846194858,1.847879911,1.837831998,1.839392233,1.847817502,1.834461891
1.854183261,1.854495308,1.857615778,1.862858167,1.84388571,1.849877012,1.851062791,1.851811704,1.839641871,1.845508354,1.845695583,1.847505455,1.837894408,1.839392233,1.847879911,1.834649119
1.854183261,1.854370489,1.85742855,1.862858167,1.843823301,1.849814603,1.851000381,1.851811704,1.839579461,1.845508354,1.845196307,1.847068589,1.837831998,1.839329824,1.847879911,1.835023575
1.854183261,1.85424567,1.857303731,1.862858167,1.843823301,1.849877012,1.851000381,1.851811704,1.839579461,1.845508354,1.844697032,1.846694133,1.837831998,1.839329824,1.847879911,1.835148394
1.854183261,1.853996033,1.857490959,1.862858167,1.843823301,1.849877012,1.851000381,1.851811704,1.839579461,1.845508354,1.844260166,1.846382086,1.837831998,1.839329824,1.847879911,1.835210803
1.854183261,1.853496757,1.857303731,1.862858167,1.843760891,1.849814603,1.851000381,1.851811704,1.839579461,1.845508354,1.84388571,1.84600763,1.837831998,1.839329824,1.847817502,1.835210803
1.854183261,1.853059892,1.857303731,1.862858167,1.843760891,1.849752193,1.851000381,1.851811704,1.839579461,1.845508354,1.843511254,1.845695583,1.837831998,1.839329824,1.847817502,1.835148394
1.854120851,1.852747845,1.856804456,1.862858167,1.843698482,1.849689784,1.850937972,1.851749294,1.839579461,1.845508354,1.843136797,1.845321126,1.837769589,1.839329824,1.847755093,1.835148394
1.854120851,1.852498207,1.856679637,1.862920577,1.843698482,1.849627375,1.850937972,1.851749294,1.839579461,1.845508354,1.84282475,1.845009079,1.837769589,1.839329824,1.847755093,1.835085985
1.854120851,1.852310979,1.856492409,1.862920577,1.843698482,1.849627375,1.850937972,1.851749294,1.839579461,1.845508354,1.842512703,1.844821851,1.837769589,1.839329824,1.847755093,1.835210803
1.854120851,1.85218616,1.85636759,1.862920577,1.843698482,1.849689784,1.850937972,1.851749294,1.839579461,1.845508354,1.842263066,1.844634623,1.837831998,1.839329824,1.847817502,1.835335622
1.854120851,1.852123751,1.856180362,1.862920577,1.843698482,1.849752193,1.850937972,1.851749294,1.839579461,1.845508354,1.842013428,1.844447395,1.837831998,1.839329824,1.847817502,1.835460441
1.854120851,1.852061341,1.856055543,1.862920577,1.843698482,1.849752193,1.850937972,1.851749294,1.839579461,1.845508354,1.84176379,1.844260166,1.837831998,1.839329824,1.847817502,1.835460441
1.854058442,1.852061341,1.855930724,1.862920577,1.843698482,1.849752193,1.850937972,1.851749294,1.839579461,1.845508354,1.841514153,1.844072938,1.837769589,1.839267414,1.847755093,1.835398032
1.854058442,1.852123751,1.855805905,1.862920577,1.843698482,1.849752193,1.850937972,1.851749294,1.839579461,1.845508354,1.841326925,1.84388571,1.837769589,1.839267414,1.847755093,1.835460441
1.854058442,1.85218616,1.855681086,1.862920577,1.843698482,1.849752193,1.850937972,1.851749294,1.839579461,1.845508354,1.841139696,1.843698482,1.837707179,1.839267414,1.847692683,1.835460441
1.854058442,1.852248569,1.855681086,1.862920577,1.843760891,1.849814603,1.850937972,1.851811704,1.839579461,1.845508354,1.840952468,1.843511254,1.837769589,1.839267414,1.847755093,1.835335622
1.854058442,1.852310979,1.856242771,1.862920577,1.843760891,1.849814603,1.850937972,1.851811704,1.839579461,1.845508354,1.84076524,1.843386435,1.837769589,1.839267414,1.847817502,1.83552285
1.854058442,1.852373388,1.85630518,1.862920577,1.843760891,1.849814603,1.850937972,1.851811704,1.839579461,1.845508354,1.840515602,1.843261616,1.837769589,1.839267414,1.847817502,1.83558526
1.854058442,1.852435798,1.85630518,1.862920577,1.843760891,1.849814603,1.850937972,1.851811704,1.839579461,1.845508354,1.840328374,1.843136797,1.837769589,1.839267414,1.847755093,1.835647669
1.854058442,1.852435798,1.856242771,1.862920577,1.843760891,1.849752193,1.850937972,1.851811704,1.839579461,1.845508354,1.840141146,1.843074388,1.837769589,1.839267414,1.847755093,1.835647669
1.854058442,1.852435798,1.856117952,1.862920577,1.843760891,1.849689784,1.850937972,1.851749294,1.839579461,1.845508354,1.839953918,1.843011978,1.837769589,1.839267414,1.847692683,1.835710079
1.854058442,1.852435798,1.855993133,1.862920577,1.843760891,1.849627375,1.850937972,1.851749294,1.839579461,1.845508354,1.83976669,1.842949569,1.837769589,1.839267414,1.847692683,1.835647669
1.854058442,1.852435798,1.855930724,1.862920577,1.843760891,1.849627375,1.850937972,1.851749294,1.839579461,1.845508354,1.839641871,1.84288716,1.837769589,1.839267414,1.847692683,1.835710079
1.854058442,1.852435798,1.855868315,1.862920577,1.843760891,1.849627375,1.850937972,1.851749294,1.839579461,1.845508354,1.839517052,1.84282475,1.837769589,1.839267414,1.847755093,1.835710079
