1.85424567,1.853059892,1.855805905,1.863045396,1.843948119,1.850563516,1.8511252,1.851936522,1.83976669,1.845633173,1.837894408,1.843199207,1.838019226,1.839641871,1.84806714,1.836458991
1.85424567,1.852997482,1.855868315,1.863045396,1.843948119,1.850501106,1.8511252,1.851936522,1.83976669,1.845633173,1.837831998,1.843261616,1.838019226,1.839579461,1.84800473,1.836458991
1.85424567,1.852810254,1.855743496,1.863045396,1.84388571,1.850251469,1.8511252,1.851874113,1.83976669,1.845633173,1.837831998,1.843386435,1.837956817,1.839517052,1.847942321,1.836334173
1.85424567,1.852560616,1.855681086,1.863107805,1.84388571,1.849939422,1.8511252,1.851874113,1.83976669,1.845633173,1.837831998,1.843573663,1.838019226,1.839517052,1.847942321,1.836396582
1.85424567,1.852310979,1.855431449,1.863045396,1.843823301,1.849752193,1.8511252,1.851811704,1.83970428,1.845633173,1.837831998,1.843636072,1.838019226,1.839454643,1.847879911,1.836334173
1.85424567,1.852123751,1.85530663,1.863045396,1.843760891,1.849627375,1.8511252,1.851811704,1.83970428,1.845633173,1.837894408,1.843636072,1.838019226,1.839454643,1.847879911,1.836271763
1.85424567,1.852123751,1.855244221,1.863107805,1.843698482,1.849627375,1.8511252,1.851811704,1.83970428,1.845633173,1.837956817,1.843573663,1.838019226,1.839392233,1.847879911,1.836271763
1.85424567,1.851998932,1.855244221,1.863170214,1.843636072,1.849502556,1.8511252,1.851811704,1.83970428,1.845633173,1.838019226,1.843511254,1.838019226,1.839329824,1.847879911,1.836334173
1.85430808,1.851936522,1.855056992,1.863232624,1.843573663,1.849440146,1.8511252,1.851811704,1.83970428,1.845633173,1.838144045,1.843448844,1.838019226,1.839267414,1.847879911,1.836396582
1.85430808,1.851936522,1.854994583,1.863232624,1.843511254,1.849377737,1.8511252,1.851811704,1.83970428,1.845633173,1.838206455,1.843324025,1.838019226,1.839267414,1.847879911,1.836396582
1.85424567,1.851936522,1.854932174,1.863232624,1.843511254,1.849377737,1.8511252,1.851811704,1.83970428,1.845570764,1.838206455,1.843199207,1.838019226,1.839205005,1.847879911,1.836458991
1.85424567,1.851998932,1.854932174,1.863170214,1.843511254,1.849440146,1.8511252,1.851811704,1.83970428,1.845570764,1.838206455,1.843074388,1.838019226,1.839142596,1.847879911,1.836521401
1.85424567,1.852123751,1.854994583,1.863170214,1.843573663,1.849564965,1.8511252,1.851811704,1.83970428,1.845570764,1.838206455,1.842949569,1.838019226,1.839142596,1.847879911,1.836521401
1.85424567,1.85218616,1.855056992,1.863170214,1.843636072,1.849627375,1.8511252,1.851811704,1.83970428,1.845570764,1.838206455,1.84288716,1.838019226,1.839142596,1.847879911,1.83658381
1.85424567,1.852310979,1.855119402,1.863170214,1.843698482,1.849689784,1.8511252,1.851811704,1.83970428,1.845570764,1.838206455,1.84282475,1.838019226,1.839142596,1.847942321,1.83664622
1.85424567,1.852373388,1.855119402,1.863170214,1.843698482,1.849752193,1.8511252,1.851811704,1.83970428,1.845570764,1.838206455,1.842762341,1.838019226,1.839142596,1.847942321,1.83664622
1.85424567,1.852435798,1.855181811,1.863170214,1.843698482,1.849814603,1.8511252,1.851811704,1.83970428,1.845570764,1.838206455,1.842762341,1.838019226,1.839142596,1.847942321,1.83658381
1.85424567,1.852498207,1.855244221,1.863170214,1.843760891,1.849877012,1.8511252,1.851811704,1.83970428,1.845570764,1.838206455,1.842762341,1.838019226,1.839142596,1.847942321,1.83658381
1.85424567,1.852560616,1.85530663,1.863170214,1.843823301,1.850001831,1.8511252,1.851874113,1.83970428,1.845570764,1.838206455,1.842762341,1.838019226,1.839142596,1.847942321,1.83664622
1.85424567,1.852623026,1.85530663,1.863170214,1.84388571,1.85006424,1.8511252,1.851874113,1.83970428,1.845570764,1.838206455,1.842762341,1.838019226,1.839142596,1.847879911,1.83658381
1.85424567,1.852623026,1.85530663,1.863170214,1.843948119,1.85012665,1.8511252,1.851936522,1.83970428,1.845570764,1.838268864,1.842762341,1.838019226,1.839205005,1.847879911,1.83658381
1.85424567,1.852685435,1.85530663,1.863170214,1.843948119,1.850189059,1.8511252,1.851936522,1.83970428,1.845570764,1.838331273,1.842762341,1.838019226,1.839205005,1.847879911,1.83658381
