1.854120851,1.853996033,1.855556268,1.862858167,1.843698482,1.849627375,1.850813153,1.851686885,1.839517052,1.845383536,1.844447395,1.847942321,1.837707179,1.839329824,1.847630274,1.834836347
1.854120851,1.854120851,1.855681086,1.862920577,1.843760891,1.849627375,1.850813153,1.851686885,1.839517052,1.845383536,1.844135348,1.847505455,1.837707179,1.839329824,1.847630274,1.834961166
1.854120851,1.854120851,1.855681086,1.862920577,1.843760891,1.849627375,1.850813153,1.851686885,1.839517052,1.845383536,1.843760891,1.847193408,1.837707179,1.839329824,1.847630274,1.834961166
1.854120851,1.854058442,1.855681086,1.862920577,1.843760891,1.849564965,1.850813153,1.851686885,1.839517052,1.845383536,1.843386435,1.846881361,1.837707179,1.839267414,1.847630274,1.835085985
1.854120851,1.853933623,1.855681086,1.862920577,1.843760891,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.843074388,1.846631724,1.837707179,1.839205005,1.847630274,1.835148394
1.854120851,1.853746395,1.855681086,1.862920577,1.843760891,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.84282475,1.846382086,1.837707179,1.839205005,1.847630274,1.835210803
1.854120851,1.853496757,1.855743496,1.862920577,1.843760891,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.842699931,1.846070039,1.837707179,1.839205005,1.847630274,1.835210803
1.854120851,1.853122301,1.855743496,1.862920577,1.843698482,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.842575113,1.845757992,1.837707179,1.839142596,1.847630274,1.835273213
1.854120851,1.852747845,1.855805905,1.862920577,1.843698482,1.849564965,1.850813153,1.851686885,1.839517052,1.845383536,1.842512703,1.845383536,1.837707179,1.839142596,1.847630274,1.835273213
1.854120851,1.852435798,1.855743496,1.862920577,1.843698482,1.849564965,1.850813153,1.851686885,1.839517052,1.845383536,1.842450294,1.845133898,1.837769589,1.839142596,1.847630274,1.835273213
1.854120851,1.852248569,1.855681086,1.862920577,1.843698482,1.849564965,1.850813153,1.851686885,1.839517052,1.845383536,1.842263066,1.84488426,1.837769589,1.839080186,1.847630274,1.835398032
1.854120851,1.852061341,1.855618677,1.862920577,1.843698482,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.842075837,1.844634623,1.837769589,1.839080186,1.847630274,1.835398032
1.854120851,1.851936522,1.855493858,1.862920577,1.843698482,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.841888609,1.844384985,1.837707179,1.839080186,1.847567864,1.835335622
1.854120851,1.851811704,1.855369039,1.862920577,1.843698482,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.841701381,1.844197757,1.837707179,1.839080186,1.847630274,1.835460441
1.854120851,1.851749294,1.85530663,1.862920577,1.843698482,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.841514153,1.844072938,1.837707179,1.839080186,1.847630274,1.835460441
1.854183261,1.851749294,1.85530663,1.862982986,1.843698482,1.849502556,1.850875563,1.851686885,1.839579461,1.845445945,1.841326925,1.84388571,1.837707179,1.839080186,1.847630274,1.83552285
1.854183261,1.851749294,1.855244221,1.862982986,1.843698482,1.849502556,1.850875563,1.851686885,1.839579461,1.845445945,1.841139696,1.843760891,1.837769589,1.839142596,1.847692683,1.83558526
1.854183261,1.851811704,1.855181811,1.862982986,1.843698482,1.849502556,1.850875563,1.851686885,1.839579461,1.845445945,1.840952468,1.843636072,1.837769589,1.839142596,1.847692683,1.835647669
1.854183261,1.851874113,1.855181811,1.862982986,1.843760891,1.849502556,1.850875563,1.851686885,1.839579461,1.845445945,1.84076524,1.843511254,1.837769589,1.839142596,1.847692683,1.835710079
1.854183261,1.851936522,1.855181811,1.862982986,1.843760891,1.849502556,1.850875563,1.851686885,1.839579461,1.845445945,1.840578012,1.843386435,1.837769589,1.839142596,1.847692683,1.835834897
1.854183261,1.851936522,1.855119402,1.862920577,1.843760891,1.849502556,1.850875563,1.851686885,1.839579461,1.845445945,1.840390784,1.843261616,1.837769589,1.839142596,1.847692683,1.835897307
1.854183261,1.851998932,1.855119402,1.862920577,1.843760891,1.849502556,1.850875563,1.851686885,1.839579461,1.845445945,1.840203555,1.843136797,1.837769589,1.839142596,1.847692683,1.835959716
1.854183261,1.852061341,1.855119402,1.862920577,1.843760891,1.849502556,1.850875563,1.851686885,1.839579461,1.845445945,1.840016327,1.843011978,1.837769589,1.839142596,1.847755093,1.836022126
1.854183261,1.852061341,1.855119402,1.862920577,1.843698482,1.849502556,1.850875563,1.851686885,1.839579461,1.845445945,1.839891508,1.84288716,1.837769589,1.839142596,1.847755093,1.836022126
1.854183261,1.852123751,1.855181811,1.862920577,1.843698482,1.849502556,1.850937972,1.851686885,1.839579461,1.845445945,1.83970428,1.842762341,1.837769589,1.839142596,1.847755093,1.836022126
1.854183261,1.85218616,1.855181811,1.862920577,1.843698482,1.849502556,1.850937972,1.851686885,1.839579461,1.845445945,1.839517052,1.842699931,1.837769589,1.839142596,1.847692683,1.836022126
1.854183261,1.852248569,1.855181811,1.862920577,1.843698482,1.849502556,1.850937972,1.851686885,1.839579461,1.845445945,1.839392233,1.842637522,1.837769589,1.839142596,1.847692683,1.836084535
