1.853996033,1.852872663,1.855556268,1.862858167,1.843573663,1.849377737,1.850813153,1.851624475,1.839517052,1.845383536,1.842200656,1.848129549,1.837707179,1.839392233,1.847755093,1.834898756
1.853996033,1.853122301,1.855493858,1.862858167,1.843636072,1.849564965,1.850813153,1.851624475,1.839517052,1.845383536,1.842075837,1.84806714,1.837707179,1.839329824,1.847755093,1.835023575
1.853996033,1.853309529,1.855681086,1.862858167,1.843636072,1.849689784,1.850813153,1.851624475,1.839517052,1.845383536,1.842013428,1.847630274,1.837707179,1.839267414,1.847755093,1.835148394
1.853996033,1.853371939,1.855618677,1.862858167,1.843636072,1.849814603,1.850813153,1.851624475,1.839517052,1.845383536,1.8418262,1.847255818,1.837707179,1.839205005,1.847755093,1.835148394
1.853996033,1.853434348,1.855743496,1.862858167,1.843698482,1.849814603,1.850813153,1.851624475,1.839517052,1.845383536,1.841576562,1.846881361,1.837707179,1.839142596,1.847755093,1.835210803
1.853996033,1.853683986,1.855743496,1.862858167,1.843760891,1.849877012,1.850875563,1.851686885,1.839517052,1.845383536,1.841264515,1.846506905,1.837707179,1.839080186,1.847755093,1.835398032
1.853996033,1.853933623,1.855743496,1.862858167,1.843760891,1.849752193,1.850875563,1.851686885,1.839517052,1.845383536,1.841014878,1.846382086,1.837707179,1.839080186,1.847755093,1.835460441
1.853996033,1.854183261,1.855868315,1.862858167,1.843823301,1.849627375,1.850875563,1.851686885,1.839517052,1.845383536,1.840827649,1.846194858,1.837707179,1.839017777,1.847692683,1.835398032
1.854058442,1.85424567,1.855868315,1.862858167,1.843823301,1.849627375,1.850875563,1.851686885,1.839517052,1.845383536,1.840702831,1.84600763,1.837707179,1.839017777,1.847692683,1.835398032
1.854058442,1.85424567,1.855868315,1.862858167,1.843823301,1.849564965,1.850875563,1.851686885,1.839517052,1.845383536,1.840640421,1.845882811,1.837769589,1.839017777,1.847755093,1.835460441
1.854058442,1.853996033,1.855993133,1.862858167,1.843823301,1.849502556,1.850875563,1.851686885,1.839517052,1.845383536,1.840640421,1.845695583,1.837769589,1.839017777,1.847755093,1.83552285
1.854058442,1.853683986,1.855930724,1.862858167,1.843823301,1.849564965,1.850875563,1.851686885,1.839517052,1.845383536,1.840702831,1.845445945,1.837769589,1.839017777,1.847755093,1.83552285
1.854058442,1.85324712,1.855930724,1.862858167,1.843823301,1.849564965,1.850875563,1.851686885,1.839517052,1.845383536,1.84076524,1.845133898,1.837769589,1.839017777,1.847755093,1.835647669
1.854058442,1.852935073,1.855743496,1.862858167,1.843823301,1.849627375,1.850875563,1.851686885,1.839517052,1.845383536,1.840827649,1.84488426,1.837769589,1.839017777,1.847755093,1.83558526
1.854058442,1.852685435,1.855618677,1.862858167,1.843823301,1.849689784,1.850875563,1.851686885,1.839517052,1.845383536,1.840827649,1.844634623,1.837707179,1.838955367,1.847692683,1.83558526
1.854058442,1.852560616,1.855493858,1.862858167,1.843823301,1.849689784,1.850875563,1.851686885,1.839517052,1.845383536,1.84076524,1.844447395,1.837707179,1.838955367,1.847692683,1.83552285
1.854120851,1.852435798,1.855431449,1.862920577,1.843823301,1.849752193,1.850937972,1.851749294,1.839579461,1.845383536,1.840702831,1.844197757,1.837707179,1.838955367,1.847692683,1.83558526
1.854120851,1.852310979,1.855369039,1.862920577,1.843823301,1.849752193,1.850937972,1.851749294,1.839579461,1.845383536,1.840578012,1.844072938,1.837769589,1.838955367,1.847755093,1.835710079
1.854120851,1.852248569,1.85530663,1.862920577,1.843823301,1.849752193,1.850937972,1.851749294,1.839579461,1.845383536,1.840453193,1.843948119,1.837769589,1.838955367,1.847817502,1.835834897
1.854120851,1.85218616,1.855244221,1.862920577,1.843760891,1.849752193,1.850937972,1.851749294,1.839579461,1.845383536,1.840328374,1.843760891,1.837769589,1.838955367,1.847817502,1.835959716
1.854120851,1.85218616,1.855181811,1.862920577,1.843760891,1.849752193,1.850937972,1.851749294,1.839579461,1.845383536,1.840203555,1.843573663,1.837769589,1.838955367,1.847817502,1.836084535
1.854120851,1.85218616,1.855181811,1.862920577,1.843760891,1.849752193,1.850937972,1.851749294,1.839579461,1.845383536,1.840078737,1.843448844,1.837769589,1.838955367,1.847817502,1.836022126
1.854120851,1.85218616,1.855119402,1.862920577,1.843760891,1.849752193,1.850937972,1.851749294,1.839579461,1.845383536,1.839953918,1.843386435,1.837769589,1.839017777,1.847817502,1.836022126
1.854120851,1.852248569,1.855119402,1.862920577,1.843760891,1.849752193,1.850937972,1.851749294,1.839579461,1.845383536,1.839829099,1.843261616,1.837769589,1.839017777,1.847755093,1.836022126
1.854120851,1.852310979,1.855119402,1.862920577,1.843760891,1.849752193,1.850937972,1.851749294,1.839579461,1.845383536,1.83970428,1.843136797,1.837769589,1.839017777,1.847755093,1.836084535
1.854120851,1.852310979,1.855119402,1.862920577,1.843760891,1.849752193,1.850937972,1.851749294,1.839579461,1.845383536,1.839579461,1.843074388,1.837769589,1.839080186,1.847755093,1.836146944
1.854120851,1.852310979,1.855119402,1.862920577,1.843760891,1.849689784,1.850937972,1.851749294,1.839579461,1.845383536,1.839454643,1.843011978,1.837769589,1.839080186,1.847755093,1.836146944
1.854120851,1.852310979,1.855119402,1.862920577,1.843760891,1.849627375,1.850937972,1.851749294,1.839579461,1.845383536,1.839329824,1.84288716,1.837769589,1.839080186,1.847755093,1.836146944
1.854120851,1.852310979,1.855119402,1.862920577,1.843760891,1.849627375,1.850937972,1.851749294,1.839579461,1.845383536,1.839267414,1.84282475,1.837769589,1.839080186,1.847755093,1.836146944
1.854120851,1.852310979,1.855119402,1.862920577,1.843760891,1.849564965,1.850937972,1.851749294,1.839579461,1.845383536,1.839205005,1.842762341,1.837769589,1.839080186,1.847755093,1.836146944
