1.85424567,1.853621576,1.855493858,1.863045396,1.843948119,1.850251469,1.851062791,1.851998932,1.83976669,1.845570764,1.841014878,1.846382086,1.837956817,1.839205005,1.84800473,1.835710079
1.85424567,1.853621576,1.855556268,1.863045396,1.843948119,1.850189059,1.851062791,1.851998932,1.83976669,1.845570764,1.841014878,1.846382086,1.837956817,1.839142596,1.84800473,1.835772488
1.85424567,1.853746395,1.855618677,1.863045396,1.844010529,1.85012665,1.851062791,1.851998932,1.83976669,1.845570764,1.841264515,1.846257267,1.837956817,1.839142596,1.84800473,1.835834897
1.854183261,1.853808804,1.855618677,1.863045396,1.844010529,1.85006424,1.851062791,1.851998932,1.83976669,1.845570764,1.841514153,1.846070039,1.837956817,1.839080186,1.847942321,1.835772488
1.85424567,1.853621576,1.855681086,1.863107805,1.844010529,1.850001831,1.851062791,1.851998932,1.83976669,1.845570764,1.841701381,1.845820401,1.837956817,1.839080186,1.84800473,1.835772488
1.85424567,1.853371939,1.855743496,1.863107805,1.844010529,1.849939422,1.851062791,1.851998932,1.83976669,1.845570764,1.841951019,1.845570764,1.837956817,1.839080186,1.84806714,1.835834897
1.85424567,1.853059892,1.855868315,1.863170214,1.843948119,1.849814603,1.851062791,1.851998932,1.83976669,1.845570764,1.842075837,1.845258717,1.837956817,1.839080186,1.84806714,1.835772488
1.85424567,1.852810254,1.85636759,1.863170214,1.843948119,1.849814603,1.851062791,1.851998932,1.83976669,1.845570764,1.842075837,1.845009079,1.837956817,1.839080186,1.84806714,1.835834897
1.85424567,1.852623026,1.856429999,1.863107805,1.843948119,1.849814603,1.851062791,1.851936522,1.83976669,1.845570764,1.841951019,1.844697032,1.837956817,1.839080186,1.84806714,1.835834897
1.85424567,1.852560616,1.856429999,1.863107805,1.843948119,1.849814603,1.851062791,1.851936522,1.83976669,1.845570764,1.8418262,1.844509804,1.837956817,1.839080186,1.84806714,1.835897307
1.85424567,1.852498207,1.85630518,1.863107805,1.843948119,1.849814603,1.851062791,1.851936522,1.83976669,1.845570764,1.841638972,1.844322576,1.837956817,1.839080186,1.84806714,1.836022126
1.85424567,1.852435798,1.856180362,1.863107805,1.843948119,1.849814603,1.851062791,1.851936522,1.83976669,1.845570764,1.841389334,1.844197757,1.837956817,1.839080186,1.84806714,1.836084535
1.85424567,1.852373388,1.856055543,1.863107805,1.843948119,1.849814603,1.851062791,1.851936522,1.83976669,1.845570764,1.841202106,1.844072938,1.837956817,1.839142596,1.84806714,1.836084535
1.85424567,1.852310979,1.855930724,1.863045396,1.84388571,1.849814603,1.851062791,1.851874113,1.83976669,1.845570764,1.840952468,1.84388571,1.837894408,1.839142596,1.84800473,1.836084535
1.85424567,1.852310979,1.855868315,1.863045396,1.84388571,1.849814603,1.851062791,1.851874113,1.83976669,1.845570764,1.84076524,1.843760891,1.837956817,1.839142596,1.84800473,1.836209354
1.85424567,1.852310979,1.855805905,1.863045396,1.84388571,1.849877012,1.851062791,1.851874113,1.83976669,1.845570764,1.840578012,1.843636072,1.837956817,1.839142596,1.84800473,1.836209354
1.85430808,1.852435798,1.855805905,1.863107805,1.843948119,1.849939422,1.8511252,1.851936522,1.83976669,1.845570764,1.840453193,1.843573663,1.838019226,1.839205005,1.84800473,1.836334173
1.85424567,1.852560616,1.855805905,1.863107805,1.844010529,1.850001831,1.8511252,1.851998932,1.83976669,1.845570764,1.840328374,1.843511254,1.838019226,1.839267414,1.84800473,1.836396582
1.85424567,1.852560616,1.855743496,1.863045396,1.844010529,1.850001831,1.851062791,1.851936522,1.83976669,1.845570764,1.840203555,1.843386435,1.837956817,1.839205005,1.847942321,1.836334173
1.85424567,1.852623026,1.855743496,1.863045396,1.844010529,1.85006424,1.851062791,1.851936522,1.83976669,1.845570764,1.840078737,1.843324025,1.837956817,1.839205005,1.847942321,1.836334173
1.85424567,1.852685435,1.855743496,1.863045396,1.844010529,1.85012665,1.851062791,1.851936522,1.83976669,1.845570764,1.840016327,1.843199207,1.837956817,1.839205005,1.847942321,1.836396582
1.85424567,1.852747845,1.855743496,1.863045396,1.844010529,1.85012665,1.851062791,1.851936522,1.83976669,1.845570764,1.839891508,1.843074388,1.837956817,1.839205005,1.847942321,1.836521401
