1.854058442,1.852560616,1.85530663,1.862858167,1.843760891,1.850251469,1.850813153,1.851749294,1.839517052,1.845383536,1.838206455,1.844197757,1.83764477,1.839080186,1.847692683,1.835772488
1.854058442,1.852373388,1.85530663,1.862858167,1.843760891,1.85012665,1.850813153,1.851749294,1.839517052,1.845383536,1.838144045,1.844260166,1.83764477,1.839017777,1.847692683,1.835834897
1.854058442,1.85218616,1.85530663,1.862858167,1.843760891,1.849877012,1.850813153,1.851749294,1.839517052,1.845383536,1.838144045,1.844384985,1.83764477,1.838955367,1.847692683,1.835897307
1.854058442,1.851998932,1.855244221,1.862858167,1.843760891,1.849689784,1.850813153,1.851749294,1.839517052,1.845383536,1.838206455,1.844384985,1.83764477,1.838892958,1.847692683,1.835897307
1.854058442,1.851811704,1.855181811,1.862858167,1.843698482,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.838331273,1.844384985,1.83764477,1.838892958,1.847692683,1.835772488
1.854058442,1.851811704,1.855181811,1.862858167,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.838456092,1.844197757,1.83764477,1.838892958,1.847692683,1.835772488
1.854058442,1.851749294,1.85530663,1.862858167,1.843636072,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.838580911,1.844072938,1.83764477,1.838892958,1.847692683,1.835772488
1.854058442,1.851749294,1.855244221,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.83870573,1.843948119,1.83764477,1.838892958,1.847630274,1.835710079
1.854058442,1.851811704,1.855119402,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.838830549,1.843823301,1.83764477,1.838892958,1.847630274,1.835772488
1.854058442,1.851874113,1.855056992,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.838892958,1.843636072,1.83764477,1.838892958,1.847630274,1.835772488
1.854058442,1.851874113,1.854994583,1.862858167,1.843636072,1.849502556,1.850813153,1.851624475,1.839517052,1.845383536,1.838892958,1.843511254,1.83764477,1.838892958,1.847567864,1.835710079
1.854058442,1.851936522,1.854994583,1.862858167,1.843698482,1.849502556,1.850875563,1.851624475,1.839517052,1.845383536,1.838830549,1.843324025,1.83764477,1.838892958,1.847567864,1.835710079
1.854058442,1.851936522,1.854932174,1.862858167,1.843698482,1.849502556,1.850875563,1.851624475,1.839517052,1.845383536,1.838768139,1.843199207,1.83764477,1.838892958,1.847567864,1.835710079
1.854058442,1.851998932,1.854869764,1.862858167,1.843698482,1.849502556,1.850875563,1.851624475,1.839517052,1.845383536,1.838768139,1.843074388,1.83764477,1.838955367,1.847567864,1.835772488
1.854058442,1.852061341,1.854807355,1.862858167,1.843698482,1.849564965,1.850875563,1.851624475,1.839517052,1.845383536,1.83870573,1.842949569,1.83764477,1.838955367,1.847567864,1.835772488
1.854058442,1.852123751,1.854744945,1.862858167,1.843698482,1.849564965,1.850875563,1.851624475,1.839517052,1.845383536,1.83864332,1.84288716,1.83764477,1.838955367,1.847567864,1.835772488
1.854058442,1.852123751,1.854682536,1.862858167,1.843698482,1.849564965,1.850875563,1.851624475,1.839517052,1.845383536,1.838580911,1.84282475,1.83764477,1.838955367,1.847505455,1.835710079
1.854058442,1.852123751,1.854682536,1.862858167,1.843698482,1.849564965,1.850875563,1.851624475,1.839517052,1.845383536,1.838518502,1.842762341,1.83764477,1.838955367,1.847505455,1.835772488
1.854058442,1.85218616,1.854682536,1.862858167,1.843760891,1.849564965,1.850875563,1.851624475,1.839517052,1.845383536,1.838518502,1.842762341,1.83764477,1.838955367,1.847505455,1.835834897
1.854058442,1.852248569,1.854682536,1.862858167,1.843760891,1.849564965,1.850875563,1.851624475,1.839517052,1.845383536,1.838518502,1.842762341,1.83764477,1.838955367,1.847505455,1.835897307
1.854058442,1.852248569,1.854682536,1.862858167,1.843760891,1.849564965,1.850875563,1.851624475,1.839517052,1.845383536,1.838518502,1.842762341,1.83764477,1.838955367,1.847567864,1.836022126
1.854058442,1.852248569,1.854682536,1.862858167,1.843760891,1.849502556,1.850875563,1.851624475,1.839517052,1.845383536,1.838518502,1.842699931,1.83764477,1.838955367,1.847567864,1.836084535
1.854058442,1.852248569,1.854682536,1.862858167,1.843760891,1.849502556,1.850875563,1.851624475,1.839517052,1.845383536,1.838518502,1.842699931,1.83764477,1.838955367,1.847567864,1.836084535
