1.853933623,1.852560616,1.855618677,1.862733349,1.843636072,1.849627375,1.850813153,1.851686885,1.839517052,1.845321126,1.842013428,1.846881361,1.837582361,1.839142596,1.847630274,1.835210803
1.853933623,1.852435798,1.855681086,1.862733349,1.843636072,1.849564965,1.850813153,1.851686885,1.839517052,1.845321126,1.8418262,1.846506905,1.837582361,1.839142596,1.847630274,1.835335622
1.853933623,1.852310979,1.855743496,1.862795758,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845321126,1.841701381,1.846070039,1.837582361,1.839142596,1.847630274,1.835398032
1.853933623,1.85218616,1.855743496,1.862795758,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845321126,1.841514153,1.845820401,1.837582361,1.839142596,1.847630274,1.835398032
1.853996033,1.85218616,1.855743496,1.862858167,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845321126,1.841389334,1.845570764,1.837582361,1.839142596,1.847692683,1.83552285
1.853996033,1.85218616,1.855681086,1.862920577,1.843636072,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.841264515,1.845321126,1.83764477,1.839142596,1.847755093,1.83558526
1.853996033,1.85218616,1.855618677,1.862920577,1.843636072,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.841139696,1.845071489,1.837582361,1.839142596,1.847692683,1.83552285
1.853996033,1.85218616,1.855556268,1.862920577,1.843636072,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.841014878,1.84488426,1.837582361,1.839142596,1.847692683,1.83552285
1.853996033,1.85218616,1.855493858,1.862920577,1.843636072,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.840890059,1.844697032,1.837582361,1.839142596,1.847630274,1.835460441
1.853996033,1.85218616,1.855431449,1.862920577,1.843636072,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.84076524,1.844447395,1.837582361,1.839080186,1.847630274,1.83558526
1.853996033,1.85218616,1.855369039,1.862920577,1.843636072,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.840640421,1.844260166,1.837582361,1.839080186,1.847630274,1.835710079
1.853996033,1.852248569,1.855369039,1.862920577,1.843698482,1.849564965,1.850813153,1.851686885,1.839517052,1.845321126,1.840515602,1.844072938,1.837582361,1.839080186,1.847630274,1.835647669
1.854058442,1.852310979,1.855369039,1.862920577,1.843698482,1.849627375,1.850813153,1.851686885,1.839517052,1.845321126,1.840390784,1.84388571,1.83764477,1.839080186,1.847692683,1.835772488
1.854058442,1.852310979,1.85530663,1.862920577,1.843698482,1.849627375,1.850813153,1.851686885,1.839517052,1.845321126,1.840265965,1.843698482,1.83764477,1.839142596,1.847692683,1.835834897
1.854058442,1.852310979,1.855244221,1.862920577,1.843698482,1.849627375,1.850813153,1.851686885,1.839517052,1.845321126,1.840141146,1.843573663,1.83764477,1.839142596,1.847692683,1.835834897
1.854058442,1.852310979,1.855244221,1.862920577,1.843698482,1.849627375,1.850813153,1.851686885,1.839517052,1.845321126,1.840016327,1.843448844,1.83764477,1.839142596,1.847692683,1.835834897
1.854058442,1.852310979,1.855181811,1.862920577,1.843698482,1.849627375,1.850813153,1.851686885,1.839517052,1.845321126,1.839891508,1.843324025,1.83764477,1.839142596,1.847692683,1.835897307
1.854058442,1.852373388,1.855181811,1.862920577,1.843760891,1.849627375,1.850813153,1.851686885,1.839517052,1.845321126,1.83970428,1.843199207,1.83764477,1.839142596,1.847630274,1.835834897
1.854058442,1.852373388,1.855119402,1.862920577,1.843760891,1.849627375,1.850813153,1.851686885,1.839517052,1.845321126,1.839517052,1.843074388,1.83764477,1.839142596,1.847630274,1.835834897
1.854058442,1.852373388,1.855056992,1.862920577,1.843698482,1.849627375,1.850813153,1.851686885,1.839517052,1.845321126,1.839392233,1.842949569,1.83764477,1.839142596,1.847630274,1.835959716
1.854058442,1.852373388,1.855056992,1.862920577,1.843698482,1.849627375,1.850813153,1.851686885,1.839517052,1.845321126,1.839267414,1.84288716,1.83764477,1.839142596,1.847630274,1.835897307
