1.854058442,1.851998932,1.855181811,1.862795758,1.843573663,1.849564965,1.850813153,1.851811704,1.839517052,1.845321126,1.838518502,1.844384985,1.837769589,1.838955367,1.847692683,1.835772488
1.854058442,1.851936522,1.855119402,1.862795758,1.843511254,1.849440146,1.850813153,1.851811704,1.839517052,1.845321126,1.83870573,1.844322576,1.837769589,1.838892958,1.847755093,1.835834897
1.854058442,1.851936522,1.855119402,1.862858167,1.843448844,1.849190509,1.850813153,1.851749294,1.839517052,1.845321126,1.838892958,1.844135348,1.837769589,1.838830549,1.847692683,1.835772488
1.854058442,1.851874113,1.855056992,1.862858167,1.843386435,1.84906569,1.850813153,1.851749294,1.839517052,1.845321126,1.839017777,1.843948119,1.837769589,1.838830549,1.847692683,1.835772488
1.854058442,1.851874113,1.854994583,1.862858167,1.843324025,1.849003281,1.850813153,1.851686885,1.839517052,1.845321126,1.839080186,1.843760891,1.837707179,1.838830549,1.847630274,1.835710079
1.854058442,1.851874113,1.854994583,1.862858167,1.843324025,1.849003281,1.850813153,1.851624475,1.839517052,1.845321126,1.839080186,1.843573663,1.83764477,1.838830549,1.847567864,1.835647669
1.854058442,1.851936522,1.855056992,1.862858167,1.843324025,1.84906569,1.850813153,1.851624475,1.839517052,1.845321126,1.839017777,1.843448844,1.83764477,1.838830549,1.847630274,1.835710079
1.854058442,1.851936522,1.855056992,1.862858167,1.843324025,1.849128099,1.850813153,1.851624475,1.839517052,1.845321126,1.838955367,1.843324025,1.83764477,1.838830549,1.847692683,1.835772488
1.854058442,1.851998932,1.855056992,1.862858167,1.843386435,1.849252918,1.850813153,1.851624475,1.839517052,1.845321126,1.838892958,1.843199207,1.83764477,1.838830549,1.847692683,1.835834897
1.854058442,1.852061341,1.855056992,1.862858167,1.843448844,1.849377737,1.850813153,1.851624475,1.839517052,1.845321126,1.838768139,1.843074388,1.83764477,1.838830549,1.847692683,1.835897307
1.854058442,1.852123751,1.855056992,1.862858167,1.843511254,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.83870573,1.843011978,1.83764477,1.838830549,1.847692683,1.835897307
1.854058442,1.85218616,1.855056992,1.862858167,1.843573663,1.849627375,1.850813153,1.851686885,1.839517052,1.845321126,1.83864332,1.842949569,1.83764477,1.838830549,1.847692683,1.835959716
1.854058442,1.852248569,1.855056992,1.862858167,1.843636072,1.849814603,1.850813153,1.851686885,1.839517052,1.845321126,1.838580911,1.842949569,1.83764477,1.838830549,1.847692683,1.835959716
1.854058442,1.852310979,1.854994583,1.862858167,1.843698482,1.849939422,1.850813153,1.851686885,1.839517052,1.845321126,1.838580911,1.842949569,1.83764477,1.838830549,1.847692683,1.836022126
1.854058442,1.852310979,1.854994583,1.862858167,1.843698482,1.850001831,1.850813153,1.851686885,1.839517052,1.845321126,1.838580911,1.842949569,1.83764477,1.838892958,1.847692683,1.835959716
1.854058442,1.852310979,1.854994583,1.862858167,1.843698482,1.85006424,1.850813153,1.851686885,1.839517052,1.845321126,1.838580911,1.84288716,1.83764477,1.838892958,1.847692683,1.835959716
1.854058442,1.852310979,1.854994583,1.862858167,1.843698482,1.85006424,1.850813153,1.851686885,1.839517052,1.845321126,1.838580911,1.84282475,1.83764477,1.838892958,1.847692683,1.836022126
1.854058442,1.852373388,1.854994583,1.862920577,1.843698482,1.850001831,1.850813153,1.851686885,1.839517052,1.845321126,1.838580911,1.842762341,1.83764477,1.838892958,1.847692683,1.836022126
1.854058442,1.852373388,1.854994583,1.862920577,1.843698482,1.849939422,1.850813153,1.851686885,1.839517052,1.845321126,1.838580911,1.842699931,1.83764477,1.838892958,1.847630274,1.836022126
1.854058442,1.852435798,1.855056992,1.862982986,1.843760891,1.849877012,1.850813153,1.851686885,1.839517052,1.845321126,1.838580911,1.842637522,1.83764477,1.838892958,1.847630274,1.836022126
1.854058442,1.852435798,1.855056992,1.862982986,1.843760891,1.849752193,1.850875563,1.851749294,1.839517052,1.845321126,1.83864332,1.842637522,1.837707179,1.838955367,1.847692683,1.836084535
1.854058442,1.852435798,1.855056992,1.862982986,1.843760891,1.849689784,1.850875563,1.851749294,1.839517052,1.845321126,1.83864332,1.842575113,1.837707179,1.838955367,1.847692683,1.836022126
