1.854058442,1.852685435,1.855056992,1.862920577,1.843573663,1.849440146,1.850813153,1.851686885,1.839454643,1.845383536,1.839641871,1.844634623,1.837707179,1.839080186,1.847692683,1.835710079
1.854058442,1.852498207,1.855056992,1.862920577,1.843573663,1.849377737,1.850813153,1.851686885,1.839454643,1.845383536,1.83976669,1.844447395,1.837707179,1.839080186,1.847692683,1.835710079
1.854058442,1.852373388,1.855119402,1.862982986,1.843573663,1.849315328,1.850813153,1.851686885,1.839454643,1.845383536,1.839829099,1.844197757,1.837707179,1.839080186,1.847692683,1.835772488
1.854058442,1.852310979,1.857178912,1.862982986,1.843511254,1.849315328,1.850813153,1.851686885,1.839454643,1.845383536,1.839829099,1.844010529,1.837707179,1.839080186,1.847692683,1.835772488
1.854058442,1.852248569,1.856991684,1.862982986,1.843511254,1.849377737,1.850813153,1.851686885,1.839454643,1.845383536,1.839829099,1.843823301,1.837707179,1.839080186,1.847692683,1.835834897
1.854058442,1.85218616,1.856804456,1.862982986,1.843511254,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.83976669,1.843698482,1.837707179,1.839080186,1.847692683,1.835772488
1.854058442,1.85218616,1.856617227,1.862982986,1.843573663,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.83970428,1.843573663,1.837707179,1.839080186,1.847692683,1.835772488
1.854058442,1.85218616,1.856429999,1.862982986,1.843636072,1.849564965,1.850813153,1.851686885,1.839517052,1.845383536,1.839579461,1.843448844,1.837707179,1.839080186,1.847692683,1.835834897
1.854058442,1.85218616,1.85630518,1.862982986,1.843636072,1.849627375,1.850813153,1.851686885,1.839517052,1.845383536,1.839454643,1.843324025,1.837707179,1.839080186,1.847692683,1.835897307
1.854058442,1.85218616,1.856180362,1.862982986,1.843636072,1.849627375,1.850813153,1.851686885,1.839517052,1.845383536,1.839329824,1.843261616,1.837707179,1.839080186,1.847692683,1.835959716
1.854058442,1.85218616,1.856117952,1.862982986,1.843698482,1.849689784,1.850875563,1.851749294,1.839517052,1.845383536,1.839267414,1.843199207,1.837769589,1.839142596,1.847755093,1.836084535
1.854058442,1.852248569,1.855993133,1.862982986,1.843698482,1.849689784,1.850875563,1.851749294,1.839517052,1.845383536,1.839205005,1.843136797,1.837769589,1.839142596,1.847755093,1.836084535
1.854058442,1.852248569,1.855930724,1.862982986,1.843698482,1.849689784,1.850875563,1.851749294,1.839517052,1.845383536,1.839142596,1.843074388,1.837769589,1.839142596,1.847755093,1.836022126
1.854058442,1.852310979,1.855805905,1.862982986,1.843698482,1.849689784,1.850875563,1.851749294,1.839517052,1.845383536,1.839080186,1.843011978,1.837769589,1.839142596,1.847692683,1.836022126
1.854058442,1.852310979,1.855743496,1.862982986,1.843698482,1.849689784,1.850875563,1.851749294,1.839517052,1.845383536,1.839080186,1.843011978,1.837769589,1.839142596,1.847692683,1.836022126
1.854058442,1.852373388,1.855681086,1.862982986,1.843698482,1.849689784,1.850875563,1.851749294,1.839517052,1.845383536,1.839017777,1.842949569,1.837769589,1.839142596,1.847692683,1.836022126
1.854058442,1.852373388,1.855618677,1.862982986,1.843698482,1.849689784,1.850875563,1.851749294,1.839517052,1.845383536,1.839017777,1.84288716,1.837769589,1.839142596,1.847692683,1.836022126
1.854058442,1.852373388,1.855493858,1.862982986,1.843698482,1.849689784,1.850875563,1.851749294,1.839517052,1.845383536,1.839017777,1.84282475,1.837707179,1.839142596,1.847692683,1.836022126
