1.854120851,1.852435798,1.855618677,1.862920577,1.84388571,1.850313878,1.850813153,1.851811704,1.839579461,1.845445945,1.837769589,1.844197757,1.837769589,1.839080186,1.847692683,1.836022126
1.854120851,1.852248569,1.855556268,1.862920577,1.843823301,1.85006424,1.850813153,1.851749294,1.839579461,1.845445945,1.837831998,1.844135348,1.837769589,1.839017777,1.847692683,1.835959716
1.854120851,1.852123751,1.855431449,1.862920577,1.843823301,1.849877012,1.850813153,1.851749294,1.839579461,1.845445945,1.837956817,1.844072938,1.837769589,1.839017777,1.847692683,1.836022126
1.854120851,1.85218616,1.855618677,1.862920577,1.843760891,1.849752193,1.850813153,1.851749294,1.839579461,1.845445945,1.838081636,1.844010529,1.837769589,1.838955367,1.847692683,1.835897307
1.854120851,1.852061341,1.855556268,1.862982986,1.843698482,1.849627375,1.850813153,1.851749294,1.839579461,1.845445945,1.838206455,1.84388571,1.837769589,1.838955367,1.847755093,1.835959716
1.854120851,1.851998932,1.855431449,1.862982986,1.843636072,1.849564965,1.850813153,1.851749294,1.839579461,1.845445945,1.838331273,1.843823301,1.837769589,1.838955367,1.847755093,1.836022126
1.854120851,1.851998932,1.855369039,1.862982986,1.843636072,1.849564965,1.850813153,1.851749294,1.839579461,1.845445945,1.838393683,1.843698482,1.837769589,1.838955367,1.847755093,1.836022126
1.854120851,1.851998932,1.855369039,1.862982986,1.843636072,1.849564965,1.850813153,1.851749294,1.839579461,1.845445945,1.838456092,1.843573663,1.837769589,1.838955367,1.847755093,1.836022126
1.854120851,1.851998932,1.85530663,1.862982986,1.843636072,1.849564965,1.850813153,1.851749294,1.839579461,1.845445945,1.838518502,1.843448844,1.837769589,1.838955367,1.847755093,1.836084535
1.854120851,1.851998932,1.855244221,1.862982986,1.843636072,1.849564965,1.850813153,1.851749294,1.839579461,1.845445945,1.838518502,1.843324025,1.837769589,1.838955367,1.847755093,1.836146944
1.854120851,1.852061341,1.855181811,1.862982986,1.843636072,1.849564965,1.850813153,1.851749294,1.839579461,1.845445945,1.838518502,1.843199207,1.837769589,1.838955367,1.847755093,1.836146944
1.854120851,1.852123751,1.855181811,1.862982986,1.843636072,1.849627375,1.850813153,1.851749294,1.839579461,1.845445945,1.838518502,1.843136797,1.837769589,1.838955367,1.847755093,1.836022126
1.854120851,1.85218616,1.855181811,1.862982986,1.843636072,1.849689784,1.850813153,1.851749294,1.839579461,1.845445945,1.838518502,1.843074388,1.837769589,1.838955367,1.847755093,1.836022126
1.854120851,1.852248569,1.855181811,1.862982986,1.843636072,1.849689784,1.850813153,1.851749294,1.839579461,1.845445945,1.838518502,1.843011978,1.837769589,1.838955367,1.847755093,1.836084535
1.854120851,1.852310979,1.855181811,1.862982986,1.843698482,1.849752193,1.850875563,1.851811704,1.839579461,1.845445945,1.838518502,1.843011978,1.837769589,1.839017777,1.847755093,1.836084535
1.854120851,1.852310979,1.855119402,1.862982986,1.843698482,1.849752193,1.850875563,1.851811704,1.839579461,1.845445945,1.838456092,1.842949569,1.837707179,1.839017777,1.847692683,1.836022126
1.854120851,1.852373388,1.855119402,1.862982986,1.843698482,1.849752193,1.850875563,1.851749294,1.839579461,1.845445945,1.838456092,1.84288716,1.837707179,1.839017777,1.847630274,1.835959716
1.854120851,1.852435798,1.855181811,1.862982986,1.843760891,1.849752193,1.850875563,1.851749294,1.839579461,1.845445945,1.838456092,1.84282475,1.837707179,1.839017777,1.847630274,1.835959716
1.854120851,1.852435798,1.855181811,1.862982986,1.843823301,1.849752193,1.850937972,1.851749294,1.839579461,1.845445945,1.838456092,1.84282475,1.837769589,1.839080186,1.847692683,1.836084535
1.854120851,1.852498207,1.855244221,1.862982986,1.843823301,1.849752193,1.850937972,1.851749294,1.839579461,1.845445945,1.838456092,1.842762341,1.837769589,1.839080186,1.847692683,1.836146944
1.854120851,1.852560616,1.855244221,1.862982986,1.843823301,1.849752193,1.850937972,1.851811704,1.839579461,1.845445945,1.838456092,1.842762341,1.837769589,1.839080186,1.847755093,1.836209354
1.854120851,1.852560616,1.855181811,1.863045396,1.843823301,1.849752193,1.850875563,1.851749294,1.839579461,1.845445945,1.838456092,1.842699931,1.837707179,1.839080186,1.847692683,1.836146944
