1.85424567,1.852997482,1.855868315,1.863045396,1.843823301,1.850001831,1.8511252,1.851936522,1.839641871,1.845508354,1.840952468,1.845383536,1.837894408,1.839080186,1.847755093,1.83552285
1.85424567,1.852685435,1.855805905,1.863045396,1.843823301,1.850001831,1.8511252,1.851936522,1.839641871,1.845508354,1.840890059,1.845071489,1.837894408,1.839080186,1.847755093,1.83552285
1.854183261,1.852435798,1.855743496,1.862982986,1.843760891,1.849939422,1.851062791,1.851874113,1.839641871,1.845508354,1.840827649,1.844821851,1.837894408,1.839080186,1.847755093,1.83552285
1.854183261,1.852248569,1.855743496,1.862982986,1.843760891,1.849939422,1.851062791,1.851874113,1.839641871,1.845508354,1.84076524,1.844572213,1.837894408,1.839017777,1.847692683,1.83558526
1.854183261,1.852123751,1.855681086,1.862982986,1.843760891,1.849939422,1.851062791,1.851874113,1.839641871,1.845508354,1.840702831,1.844322576,1.837894408,1.839017777,1.847692683,1.83558526
1.854183261,1.852061341,1.855618677,1.862982986,1.843760891,1.849939422,1.851062791,1.851874113,1.839641871,1.845508354,1.840578012,1.844135348,1.837894408,1.839017777,1.847692683,1.835647669
1.854183261,1.851998932,1.855556268,1.862982986,1.843760891,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.840453193,1.844010529,1.837894408,1.839017777,1.847692683,1.835647669
1.854183261,1.851998932,1.855493858,1.862982986,1.843760891,1.849814603,1.851062791,1.851874113,1.839641871,1.845508354,1.840328374,1.843823301,1.837894408,1.839017777,1.847755093,1.835710079
1.854183261,1.851998932,1.855431449,1.862982986,1.843760891,1.849814603,1.851062791,1.851874113,1.839641871,1.845508354,1.840203555,1.843573663,1.837894408,1.839017777,1.847755093,1.835772488
1.854183261,1.851998932,1.855369039,1.862982986,1.843760891,1.849752193,1.851062791,1.851874113,1.839641871,1.845508354,1.840016327,1.843448844,1.837894408,1.839080186,1.847755093,1.835834897
1.854183261,1.852061341,1.85530663,1.862920577,1.843698482,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.839829099,1.843261616,1.837894408,1.839080186,1.847755093,1.835959716
1.854183261,1.852123751,1.855244221,1.862920577,1.843698482,1.849627375,1.851000381,1.851811704,1.839641871,1.845508354,1.83970428,1.843136797,1.837831998,1.839080186,1.847692683,1.835897307
1.854183261,1.85218616,1.855181811,1.862920577,1.843698482,1.849564965,1.851000381,1.851811704,1.839641871,1.845508354,1.839517052,1.843011978,1.837831998,1.839080186,1.847692683,1.835834897
1.854183261,1.852248569,1.855181811,1.862920577,1.843698482,1.849627375,1.851000381,1.851811704,1.839641871,1.845508354,1.839392233,1.84288716,1.837831998,1.839080186,1.847692683,1.835897307
1.854183261,1.852310979,1.855181811,1.862920577,1.843698482,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.839267414,1.84282475,1.837831998,1.839142596,1.847755093,1.835959716
1.854183261,1.852373388,1.855181811,1.862920577,1.843698482,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.839142596,1.842762341,1.837831998,1.839142596,1.847755093,1.836022126
1.854183261,1.852435798,1.855181811,1.862920577,1.843698482,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.839017777,1.842762341,1.837831998,1.839142596,1.847755093,1.836084535
1.854183261,1.852498207,1.855244221,1.862982986,1.843760891,1.849689784,1.851062791,1.851874113,1.839641871,1.845508354,1.838955367,1.842699931,1.837831998,1.839142596,1.847755093,1.836209354
