1.853996033,1.852560616,1.855369039,1.862858167,1.843823301,1.85012665,1.850750744,1.851749294,1.839517052,1.845321126,1.837956817,1.845009079,1.83764477,1.839142596,1.847567864,1.835647669
1.853996033,1.852373388,1.85530663,1.862858167,1.843760891,1.849939422,1.850750744,1.851749294,1.839517052,1.845321126,1.837894408,1.845009079,1.837707179,1.839142596,1.847630274,1.835710079
1.853996033,1.852123751,1.855244221,1.862858167,1.843760891,1.849814603,1.850750744,1.851749294,1.839517052,1.845321126,1.837894408,1.845009079,1.837707179,1.839080186,1.847630274,1.835772488
1.853996033,1.851936522,1.855181811,1.862858167,1.843760891,1.849627375,1.850813153,1.851749294,1.839517052,1.845321126,1.837956817,1.845009079,1.837707179,1.839080186,1.847567864,1.835647669
1.853996033,1.851874113,1.855119402,1.862858167,1.843698482,1.849564965,1.850813153,1.851686885,1.839517052,1.845321126,1.838144045,1.845009079,1.837707179,1.839080186,1.847567864,1.835710079
1.853996033,1.851811704,1.855056992,1.862858167,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845321126,1.838393683,1.844821851,1.837707179,1.839017777,1.847567864,1.835647669
1.853996033,1.851811704,1.855181811,1.862858167,1.843636072,1.849315328,1.850813153,1.851624475,1.839454643,1.845321126,1.83864332,1.844697032,1.837707179,1.839017777,1.847567864,1.835710079
1.853996033,1.851811704,1.855244221,1.862858167,1.843573663,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.838768139,1.844447395,1.837707179,1.838955367,1.847567864,1.835710079
1.853996033,1.851811704,1.855181811,1.862858167,1.843511254,1.849190509,1.850813153,1.851624475,1.839454643,1.845321126,1.838892958,1.844197757,1.837707179,1.838955367,1.847567864,1.835772488
1.853996033,1.851811704,1.855119402,1.862858167,1.843511254,1.849190509,1.850813153,1.851624475,1.839454643,1.845321126,1.838955367,1.844010529,1.837707179,1.838955367,1.847567864,1.835772488
1.853996033,1.851874113,1.855056992,1.862858167,1.843511254,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.838955367,1.843823301,1.837707179,1.838955367,1.847630274,1.835897307
1.853996033,1.851936522,1.854994583,1.862858167,1.843573663,1.849315328,1.850813153,1.851624475,1.839454643,1.845321126,1.838955367,1.843636072,1.837707179,1.838955367,1.847630274,1.835897307
1.853996033,1.851998932,1.854932174,1.862858167,1.843573663,1.849377737,1.850813153,1.851624475,1.839454643,1.845321126,1.838955367,1.843448844,1.837707179,1.838955367,1.847630274,1.835897307
1.853996033,1.852061341,1.854869764,1.862858167,1.843573663,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.838892958,1.843261616,1.837707179,1.838955367,1.847630274,1.835959716
1.853996033,1.852123751,1.854807355,1.862858167,1.843573663,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.838830549,1.843136797,1.837707179,1.838955367,1.847630274,1.835959716
1.853996033,1.85218616,1.854744945,1.862858167,1.843573663,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.838768139,1.843011978,1.837707179,1.838955367,1.847630274,1.836022126
1.853996033,1.85218616,1.854744945,1.862858167,1.843573663,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.83870573,1.842949569,1.837707179,1.838955367,1.847630274,1.836022126
1.853996033,1.85218616,1.854744945,1.862858167,1.843573663,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.83864332,1.84288716,1.837707179,1.838955367,1.847692683,1.836146944
1.854058442,1.852248569,1.854807355,1.862920577,1.843636072,1.849564965,1.850813153,1.851686885,1.839454643,1.845321126,1.838580911,1.84282475,1.837707179,1.838955367,1.847692683,1.836146944
1.854058442,1.852310979,1.854932174,1.862920577,1.843698482,1.849564965,1.850813153,1.851749294,1.839454643,1.845321126,1.838580911,1.84282475,1.837769589,1.839017777,1.847692683,1.836146944
1.854058442,1.852310979,1.854932174,1.862920577,1.843698482,1.849564965,1.850813153,1.851749294,1.839454643,1.845321126,1.838580911,1.84282475,1.837769589,1.839017777,1.847692683,1.836209354
1.854058442,1.852310979,1.854932174,1.862920577,1.843698482,1.849564965,1.850813153,1.851749294,1.839454643,1.845321126,1.838580911,1.842762341,1.837769589,1.839017777,1.847692683,1.836209354
1.854058442,1.852310979,1.854932174,1.862920577,1.843698482,1.849564965,1.850813153,1.851749294,1.839454643,1.845321126,1.838580911,1.842762341,1.837769589,1.839017777,1.847692683,1.836209354
1.854058442,1.852310979,1.854932174,1.862920577,1.843698482,1.849564965,1.850813153,1.851749294,1.839454643,1.845321126,1.838580911,1.842762341,1.837769589,1.839017777,1.847755093,1.836334173
