1.854120851,1.853371939,1.856554818,1.863045396,1.843948119,1.850376287,1.850937972,1.851874113,1.839641871,1.845508354,1.838518502,1.845383536,1.837769589,1.839517052,1.847755093,1.835834897
1.854120851,1.853434348,1.856429999,1.863045396,1.844010529,1.850750744,1.850937972,1.851874113,1.839641871,1.845508354,1.838393683,1.845196307,1.837707179,1.839454643,1.847692683,1.835834897
1.854120851,1.85324712,1.856617227,1.863107805,1.84388571,1.850501106,1.850937972,1.851811704,1.839641871,1.845508354,1.838268864,1.844759442,1.837707179,1.839392233,1.847692683,1.835897307
1.854120851,1.85318471,1.856617227,1.863045396,1.84388571,1.850688334,1.850937972,1.851811704,1.839641871,1.845508354,1.838144045,1.845133898,1.837707179,1.839329824,1.847692683,1.835897307
1.854120851,1.852997482,1.856492409,1.863045396,1.843823301,1.850563516,1.850937972,1.851811704,1.839641871,1.845508354,1.838019226,1.845071489,1.837769589,1.839329824,1.847755093,1.835959716
1.854120851,1.852872663,1.856429999,1.863045396,1.843823301,1.850438697,1.850937972,1.851811704,1.839641871,1.845508354,1.837956817,1.845133898,1.837769589,1.839267414,1.847755093,1.835897307
1.854183261,1.852560616,1.856242771,1.863045396,1.843760891,1.850251469,1.850937972,1.851811704,1.839641871,1.845508354,1.837956817,1.845009079,1.837769589,1.839267414,1.847755093,1.835959716
1.854183261,1.852248569,1.856055543,1.863045396,1.843760891,1.85006424,1.850937972,1.851811704,1.839641871,1.845508354,1.838019226,1.84488426,1.837769589,1.839205005,1.847755093,1.835959716
1.854183261,1.852123751,1.856055543,1.863045396,1.843760891,1.849939422,1.850937972,1.851811704,1.839641871,1.845508354,1.838081636,1.844821851,1.837769589,1.839142596,1.847755093,1.836022126
1.854183261,1.851998932,1.855930724,1.863045396,1.843760891,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.838268864,1.844697032,1.837831998,1.839142596,1.847755093,1.836084535
1.854120851,1.851936522,1.855681086,1.863107805,1.843698482,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.838456092,1.844572213,1.837831998,1.839142596,1.847755093,1.835959716
1.854120851,1.851874113,1.855618677,1.863170214,1.843636072,1.849752193,1.851000381,1.851811704,1.839641871,1.845508354,1.838580911,1.844384985,1.837894408,1.839142596,1.847817502,1.836022126
1.854120851,1.851811704,1.855493858,1.863170214,1.843573663,1.849752193,1.851000381,1.851811704,1.839641871,1.845508354,1.83870573,1.844197757,1.837894408,1.839142596,1.847879911,1.836084535
1.854120851,1.851811704,1.855431449,1.863170214,1.843573663,1.849752193,1.851000381,1.851811704,1.839641871,1.845508354,1.838768139,1.844010529,1.837894408,1.839142596,1.847879911,1.836022126
1.854120851,1.851874113,1.855369039,1.863170214,1.843636072,1.849752193,1.851000381,1.851811704,1.839641871,1.845508354,1.838830549,1.843823301,1.837894408,1.839142596,1.847817502,1.835959716
1.854120851,1.851936522,1.85530663,1.863170214,1.843636072,1.849752193,1.851000381,1.851811704,1.839641871,1.845508354,1.838892958,1.843698482,1.837894408,1.839142596,1.847817502,1.835959716
1.854120851,1.851998932,1.85530663,1.863170214,1.843698482,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.838892958,1.843573663,1.837894408,1.839142596,1.847817502,1.835959716
1.854120851,1.852061341,1.85530663,1.863107805,1.843698482,1.849877012,1.851000381,1.851811704,1.839641871,1.845508354,1.838892958,1.843448844,1.837894408,1.839142596,1.847817502,1.836022126
1.854120851,1.852123751,1.85530663,1.863107805,1.843698482,1.849939422,1.851000381,1.851811704,1.839641871,1.845508354,1.838830549,1.843324025,1.837894408,1.839142596,1.847817502,1.836022126
1.854120851,1.85218616,1.85530663,1.863107805,1.843698482,1.850001831,1.851000381,1.851811704,1.839641871,1.845508354,1.838768139,1.843261616,1.837894408,1.839142596,1.847817502,1.836084535
1.854120851,1.852248569,1.85530663,1.863107805,1.843698482,1.85006424,1.851000381,1.851811704,1.839641871,1.845508354,1.83870573,1.843199207,1.837894408,1.839142596,1.847879911,1.836209354
1.854120851,1.852310979,1.85530663,1.863107805,1.843760891,1.85012665,1.851000381,1.851811704,1.839641871,1.845508354,1.83864332,1.843136797,1.837894408,1.839142596,1.847879911,1.836271763
1.854120851,1.852373388,1.85530663,1.863107805,1.843823301,1.850189059,1.851000381,1.851811704,1.839641871,1.845508354,1.838580911,1.843136797,1.837894408,1.839142596,1.847879911,1.836334173
1.854120851,1.852435798,1.85530663,1.863107805,1.84388571,1.850189059,1.851000381,1.851811704,1.839641871,1.845508354,1.838580911,1.843136797,1.837894408,1.839142596,1.847879911,1.836396582
1.854120851,1.852498207,1.85530663,1.863107805,1.843948119,1.850189059,1.851000381,1.851811704,1.839641871,1.845508354,1.838580911,1.843136797,1.837894408,1.839142596,1.847879911,1.836396582
1.854120851,1.852498207,1.855244221,1.863107805,1.84388571,1.850189059,1.851000381,1.851811704,1.839641871,1.845508354,1.838580911,1.843074388,1.837894408,1.839142596,1.847879911,1.836396582
1.854120851,1.852560616,1.855244221,1.863107805,1.84388571,1.850189059,1.851000381,1.851874113,1.839641871,1.845508354,1.838580911,1.843011978,1.837894408,1.839142596,1.847879911,1.836334173
1.854120851,1.852560616,1.855244221,1.863107805,1.84388571,1.85012665,1.851000381,1.851874113,1.839641871,1.845508354,1.838580911,1.842949569,1.837894408,1.839205005,1.847942321,1.836458991
1.854120851,1.852560616,1.855244221,1.863107805,1.84388571,1.85006424,1.851000381,1.851874113,1.839641871,1.845508354,1.838580911,1.84288716,1.837894408,1.839205005,1.847942321,1.836521401
