1.854058442,1.852498207,1.855431449,1.862858167,1.843698482,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.842138247,1.846382086,1.837769589,1.839329824,1.847692683,1.835085985
1.854058442,1.852373388,1.855493858,1.862858167,1.843698482,1.849752193,1.850937972,1.851811704,1.839579461,1.845445945,1.841951019,1.84594522,1.837769589,1.839267414,1.847692683,1.835148394
1.854058442,1.852248569,1.855556268,1.862920577,1.843698482,1.849752193,1.850937972,1.851811704,1.839579461,1.845445945,1.84176379,1.845633173,1.837769589,1.839267414,1.847755093,1.835273213
1.854058442,1.852061341,1.855556268,1.862920577,1.843760891,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.841638972,1.845383536,1.837769589,1.839267414,1.847755093,1.835398032
1.853996033,1.851936522,1.855556268,1.862920577,1.843698482,1.849814603,1.850875563,1.851749294,1.839579461,1.845445945,1.841451743,1.845133898,1.837707179,1.839205005,1.847692683,1.835460441
1.853996033,1.851874113,1.855556268,1.862920577,1.843698482,1.849814603,1.850875563,1.851749294,1.839579461,1.845445945,1.841326925,1.84494667,1.837707179,1.839205005,1.847692683,1.835398032
1.853996033,1.851874113,1.855618677,1.862982986,1.843698482,1.849814603,1.850875563,1.851749294,1.839579461,1.845445945,1.841202106,1.844759442,1.837707179,1.839205005,1.847692683,1.835398032
1.853996033,1.851874113,1.855681086,1.862982986,1.843698482,1.849814603,1.850875563,1.851749294,1.839579461,1.845445945,1.841202106,1.844572213,1.837707179,1.839205005,1.847692683,1.83552285
1.853996033,1.851874113,1.855681086,1.862982986,1.843698482,1.849752193,1.850875563,1.851749294,1.839579461,1.845445945,1.840890059,1.844322576,1.837707179,1.839142596,1.847692683,1.83558526
1.854058442,1.851936522,1.855681086,1.863045396,1.843698482,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.84076524,1.844135348,1.837769589,1.839205005,1.847755093,1.835710079
1.854058442,1.851998932,1.855681086,1.863045396,1.843698482,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.840640421,1.843948119,1.837831998,1.839205005,1.847817502,1.835772488
1.854058442,1.852061341,1.855618677,1.863045396,1.843698482,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.840453193,1.843760891,1.837831998,1.839205005,1.847817502,1.835897307
1.854058442,1.852061341,1.855556268,1.863045396,1.843698482,1.849689784,1.850937972,1.851749294,1.839641871,1.845508354,1.840265965,1.843573663,1.837831998,1.839205005,1.847817502,1.835897307
1.854058442,1.852061341,1.855493858,1.863045396,1.843698482,1.849689784,1.850937972,1.851749294,1.839641871,1.845508354,1.840078737,1.843386435,1.837831998,1.839205005,1.847755093,1.835897307
1.854058442,1.852061341,1.855431449,1.862982986,1.843698482,1.849689784,1.850937972,1.851749294,1.839579461,1.845445945,1.839891508,1.843199207,1.837831998,1.839205005,1.847755093,1.835897307
1.854120851,1.852123751,1.855431449,1.862982986,1.843698482,1.849689784,1.850937972,1.851749294,1.839579461,1.845445945,1.83976669,1.843074388,1.837831998,1.839267414,1.847755093,1.835897307
1.854120851,1.852123751,1.855369039,1.862982986,1.843698482,1.849689784,1.850937972,1.851749294,1.839579461,1.845445945,1.839579461,1.842949569,1.837831998,1.839267414,1.847755093,1.835959716
1.854120851,1.85218616,1.855369039,1.862982986,1.843698482,1.849689784,1.850937972,1.851749294,1.839579461,1.845445945,1.839392233,1.84288716,1.837831998,1.839267414,1.847755093,1.835959716
1.854120851,1.852248569,1.855369039,1.862982986,1.843698482,1.849689784,1.850937972,1.851749294,1.839579461,1.845445945,1.839267414,1.84282475,1.837831998,1.839267414,1.847692683,1.836022126
