1.854120851,1.853871214,1.854869764,1.862920577,1.843698482,1.849814603,1.850937972,1.851811704,1.839641871,1.845445945,1.843261616,1.846319677,1.837831998,1.839267414,1.847879911,1.835210803
1.854120851,1.853808804,1.854994583,1.862982986,1.843760891,1.849814603,1.851000381,1.851874113,1.839641871,1.845445945,1.843136797,1.84600763,1.837769589,1.839267414,1.847879911,1.835273213
1.854120851,1.853496757,1.854932174,1.862982986,1.843760891,1.849689784,1.851000381,1.851874113,1.839641871,1.845445945,1.843074388,1.845695583,1.837769589,1.839205005,1.847817502,1.835273213
1.854120851,1.85318471,1.854932174,1.862982986,1.843760891,1.849627375,1.851000381,1.851874113,1.839641871,1.845445945,1.842949569,1.845445945,1.837769589,1.839205005,1.847817502,1.835210803
1.854120851,1.852935073,1.854932174,1.862982986,1.843760891,1.849564965,1.851000381,1.851874113,1.839641871,1.845445945,1.842762341,1.845133898,1.837769589,1.839205005,1.847817502,1.835273213
1.854120851,1.852685435,1.854994583,1.862982986,1.843760891,1.849502556,1.851000381,1.851874113,1.839641871,1.845445945,1.842575113,1.84488426,1.837769589,1.839205005,1.847817502,1.835335622
1.854120851,1.852498207,1.854994583,1.862982986,1.843698482,1.849502556,1.851000381,1.851811704,1.839641871,1.845445945,1.842325475,1.844634623,1.837769589,1.839205005,1.847817502,1.835335622
1.854183261,1.852373388,1.855056992,1.862982986,1.843698482,1.849564965,1.851062791,1.851874113,1.839641871,1.845445945,1.842138247,1.844447395,1.837831998,1.839205005,1.847817502,1.835335622
1.854183261,1.852248569,1.855056992,1.862982986,1.843698482,1.849627375,1.851062791,1.851874113,1.839641871,1.845445945,1.841888609,1.844260166,1.837831998,1.839205005,1.847879911,1.83552285
1.854183261,1.85218616,1.855119402,1.862982986,1.843698482,1.849689784,1.851062791,1.851874113,1.839641871,1.845508354,1.841701381,1.844135348,1.837831998,1.839205005,1.847879911,1.83558526
1.854183261,1.85218616,1.855119402,1.862982986,1.843698482,1.849689784,1.851062791,1.851874113,1.839641871,1.845508354,1.841514153,1.844010529,1.837831998,1.839205005,1.847879911,1.835647669
1.854183261,1.852248569,1.855181811,1.862982986,1.843698482,1.849689784,1.851062791,1.851874113,1.839641871,1.845508354,1.841326925,1.843823301,1.837831998,1.839205005,1.847879911,1.835710079
1.854183261,1.852310979,1.855244221,1.862982986,1.843760891,1.849752193,1.851062791,1.851874113,1.839641871,1.845508354,1.841139696,1.843698482,1.837831998,1.839205005,1.847879911,1.835772488
1.854183261,1.852373388,1.855244221,1.862982986,1.843760891,1.849814603,1.851062791,1.851874113,1.839641871,1.845508354,1.840952468,1.843573663,1.837831998,1.839205005,1.847879911,1.835897307
1.854183261,1.852435798,1.85530663,1.862982986,1.843760891,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.84076524,1.843448844,1.837831998,1.839205005,1.847879911,1.835897307
1.854183261,1.852498207,1.85530663,1.862982986,1.843760891,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.840578012,1.843324025,1.837831998,1.839205005,1.847879911,1.835897307
1.854183261,1.852560616,1.855369039,1.862982986,1.843760891,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.840390784,1.843199207,1.837831998,1.839205005,1.847879911,1.835897307
1.854183261,1.852560616,1.855369039,1.862982986,1.843760891,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.840203555,1.843074388,1.837831998,1.839205005,1.847879911,1.835897307
1.854183261,1.852560616,1.855431449,1.862982986,1.843760891,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.840078737,1.843011978,1.837831998,1.839205005,1.847879911,1.835959716
1.854183261,1.852560616,1.855493858,1.862982986,1.843760891,1.849814603,1.851062791,1.851874113,1.839641871,1.845508354,1.839953918,1.842949569,1.837831998,1.839205005,1.847879911,1.836084535
1.854183261,1.852498207,1.855493858,1.862982986,1.843760891,1.849752193,1.851062791,1.851811704,1.839641871,1.845508354,1.839829099,1.84288716,1.837831998,1.839205005,1.847879911,1.836146944
1.854183261,1.852498207,1.855493858,1.862982986,1.843760891,1.849752193,1.851062791,1.851811704,1.83970428,1.845508354,1.83970428,1.84282475,1.837894408,1.839205005,1.847817502,1.836084535
1.854183261,1.852498207,1.855431449,1.862982986,1.843760891,1.849689784,1.851062791,1.851811704,1.83970428,1.845508354,1.839579461,1.842762341,1.837894408,1.839267414,1.847879911,1.836146944
