1.854058442,1.852560616,1.855493858,1.862733349,1.843760891,1.849752193,1.850875563,1.851686885,1.839517052,1.845383536,1.840952468,1.846194858,1.837707179,1.838892958,1.847692683,1.835210803
1.854058442,1.852373388,1.855556268,1.862733349,1.843760891,1.849814603,1.850875563,1.851686885,1.839517052,1.845383536,1.840952468,1.845820401,1.837707179,1.838892958,1.847692683,1.835273213
1.854058442,1.852248569,1.855556268,1.862733349,1.843760891,1.849814603,1.850875563,1.851686885,1.839517052,1.845383536,1.841139696,1.845445945,1.837707179,1.838892958,1.847692683,1.835335622
1.854058442,1.85218616,1.855493858,1.862733349,1.843760891,1.849814603,1.850875563,1.851686885,1.839517052,1.845383536,1.841139696,1.845196307,1.837707179,1.838892958,1.847692683,1.835398032
1.854058442,1.852123751,1.855493858,1.862733349,1.843760891,1.849814603,1.850875563,1.851686885,1.839517052,1.845383536,1.841139696,1.845009079,1.837707179,1.838892958,1.847692683,1.835398032
1.854058442,1.852123751,1.855431449,1.862733349,1.843760891,1.849814603,1.850875563,1.851686885,1.839517052,1.845383536,1.841014878,1.844759442,1.837707179,1.838892958,1.847692683,1.835460441
1.854058442,1.852123751,1.855431449,1.862733349,1.843760891,1.849752193,1.850875563,1.851686885,1.839517052,1.845383536,1.840890059,1.844572213,1.837707179,1.838892958,1.847692683,1.835460441
1.854058442,1.852061341,1.855369039,1.862733349,1.843698482,1.849689784,1.850875563,1.851624475,1.839517052,1.845383536,1.84076524,1.844384985,1.837707179,1.838892958,1.847692683,1.83552285
1.854058442,1.852061341,1.855369039,1.862733349,1.843698482,1.849689784,1.850875563,1.851624475,1.839517052,1.845383536,1.840640421,1.844197757,1.83764477,1.838892958,1.847630274,1.83552285
1.854058442,1.852061341,1.85530663,1.862733349,1.843698482,1.849689784,1.850875563,1.851624475,1.839517052,1.845383536,1.840515602,1.844010529,1.83764477,1.838892958,1.847630274,1.83552285
1.854058442,1.852061341,1.855244221,1.862733349,1.843698482,1.849689784,1.850875563,1.851624475,1.839517052,1.845383536,1.840390784,1.843823301,1.83764477,1.838892958,1.847630274,1.83558526
1.854058442,1.852061341,1.855181811,1.862733349,1.843698482,1.849689784,1.850875563,1.851624475,1.839517052,1.845383536,1.840265965,1.843698482,1.83764477,1.838892958,1.847630274,1.835647669
1.854058442,1.852061341,1.855119402,1.862733349,1.843698482,1.849689784,1.850875563,1.851624475,1.839517052,1.845383536,1.840141146,1.843573663,1.83764477,1.838955367,1.847630274,1.835647669
1.854058442,1.852061341,1.855056992,1.862733349,1.843698482,1.849689784,1.850875563,1.851624475,1.839517052,1.845383536,1.840016327,1.843448844,1.83764477,1.838955367,1.847630274,1.83558526
1.854058442,1.852123751,1.855056992,1.862795758,1.843760891,1.849689784,1.850875563,1.851624475,1.839517052,1.845383536,1.839891508,1.843324025,1.83764477,1.838955367,1.847630274,1.83558526
1.854058442,1.85218616,1.855056992,1.862795758,1.843760891,1.849689784,1.850875563,1.851624475,1.839517052,1.845445945,1.839829099,1.843261616,1.83764477,1.839017777,1.847630274,1.83558526
1.854058442,1.852248569,1.855056992,1.862795758,1.843760891,1.849627375,1.850875563,1.851624475,1.839517052,1.845445945,1.83970428,1.843199207,1.83764477,1.839017777,1.847630274,1.835647669
1.854058442,1.852248569,1.855056992,1.862795758,1.843760891,1.849627375,1.850875563,1.851624475,1.839517052,1.845445945,1.839579461,1.843074388,1.83764477,1.839017777,1.847630274,1.83558526
1.854058442,1.852310979,1.855056992,1.862858167,1.843760891,1.849627375,1.850875563,1.851686885,1.839517052,1.845445945,1.839454643,1.843011978,1.83764477,1.839080186,1.847630274,1.835647669
1.854058442,1.852310979,1.855056992,1.862858167,1.843760891,1.849627375,1.850875563,1.851686885,1.839517052,1.845445945,1.839392233,1.842949569,1.837707179,1.839142596,1.847692683,1.835834897
1.854058442,1.852310979,1.854994583,1.862858167,1.843760891,1.849627375,1.850875563,1.851686885,1.839517052,1.845445945,1.839267414,1.84288716,1.837707179,1.839142596,1.847692683,1.835897307
