1.854120851,1.852623026,1.856055543,1.862920577,1.843573663,1.849315328,1.850875563,1.851811704,1.839579461,1.845445945,1.840016327,1.846257267,1.837707179,1.839392233,1.847630274,1.835023575
1.854120851,1.852810254,1.856055543,1.862858167,1.843573663,1.849377737,1.850875563,1.851749294,1.839579461,1.845445945,1.839891508,1.846257267,1.837707179,1.839329824,1.847630274,1.835148394
1.854120851,1.853059892,1.856055543,1.862858167,1.843636072,1.849564965,1.850875563,1.851749294,1.839579461,1.845445945,1.83976669,1.84600763,1.837707179,1.839267414,1.847630274,1.835210803
1.854120851,1.85318471,1.855805905,1.862858167,1.843698482,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.83970428,1.845820401,1.837707179,1.839267414,1.847630274,1.835210803
1.854120851,1.85324712,1.855743496,1.862858167,1.843698482,1.849752193,1.850875563,1.851749294,1.839579461,1.845445945,1.839579461,1.845633173,1.837707179,1.839205005,1.847630274,1.835273213
1.854120851,1.853309529,1.855743496,1.862858167,1.843698482,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.839517052,1.845508354,1.837707179,1.839205005,1.847692683,1.835335622
1.854183261,1.853434348,1.855805905,1.862920577,1.843698482,1.849564965,1.850875563,1.851749294,1.839579461,1.845445945,1.839517052,1.845570764,1.837707179,1.839205005,1.847692683,1.835335622
1.854183261,1.853371939,1.855618677,1.862920577,1.843698482,1.849502556,1.850937972,1.851686885,1.839517052,1.845383536,1.839641871,1.845383536,1.83764477,1.839142596,1.847630274,1.835273213
1.854183261,1.853122301,1.855681086,1.862920577,1.843698482,1.849502556,1.850937972,1.851686885,1.839517052,1.845383536,1.83976669,1.845258717,1.83764477,1.839080186,1.847630274,1.835335622
1.854183261,1.852935073,1.855681086,1.862920577,1.843698482,1.849440146,1.850937972,1.851686885,1.839517052,1.845383536,1.839891508,1.845071489,1.83764477,1.839017777,1.847630274,1.835335622
1.854183261,1.852810254,1.855868315,1.862982986,1.843698482,1.849440146,1.850937972,1.851686885,1.839517052,1.845383536,1.840016327,1.84494667,1.83764477,1.839017777,1.847630274,1.835273213
1.854183261,1.852685435,1.855743496,1.863045396,1.843698482,1.849440146,1.850937972,1.851686885,1.839517052,1.845383536,1.840141146,1.844697032,1.83764477,1.839017777,1.847630274,1.835273213
1.854183261,1.852560616,1.855618677,1.863045396,1.843698482,1.849377737,1.850937972,1.851686885,1.839517052,1.845383536,1.840203555,1.844447395,1.83764477,1.839017777,1.847630274,1.835335622
1.854183261,1.852435798,1.855493858,1.863045396,1.843698482,1.849440146,1.850937972,1.851686885,1.839517052,1.845383536,1.840203555,1.844260166,1.83764477,1.839080186,1.847630274,1.835273213
1.854183261,1.852373388,1.855369039,1.862982986,1.843698482,1.849440146,1.850937972,1.851686885,1.839517052,1.845383536,1.840141146,1.844010529,1.83764477,1.839080186,1.847630274,1.835398032
1.854183261,1.852310979,1.85530663,1.862982986,1.843698482,1.849440146,1.850937972,1.851686885,1.839517052,1.845383536,1.840016327,1.843823301,1.83764477,1.839080186,1.847630274,1.835460441
1.854183261,1.852310979,1.855244221,1.862982986,1.843698482,1.849440146,1.850937972,1.851686885,1.839517052,1.845383536,1.839891508,1.843698482,1.83764477,1.839080186,1.847630274,1.83552285
1.854120851,1.852248569,1.855119402,1.862920577,1.843698482,1.849440146,1.850937972,1.851686885,1.839517052,1.845383536,1.83976669,1.843573663,1.83764477,1.839080186,1.847630274,1.83552285
1.854120851,1.852248569,1.855056992,1.862920577,1.843698482,1.849440146,1.850875563,1.851624475,1.839517052,1.845383536,1.839641871,1.843448844,1.837582361,1.839142596,1.847692683,1.835647669
1.854120851,1.852248569,1.854994583,1.862920577,1.843698482,1.849440146,1.850875563,1.851624475,1.839517052,1.845383536,1.839517052,1.843324025,1.837582361,1.839142596,1.847692683,1.835710079
1.854120851,1.852248569,1.854994583,1.862920577,1.843698482,1.849440146,1.850875563,1.851624475,1.839517052,1.845383536,1.839454643,1.843261616,1.837582361,1.839142596,1.847692683,1.835772488
1.854120851,1.852248569,1.854932174,1.862920577,1.843698482,1.849440146,1.850875563,1.851624475,1.839517052,1.845383536,1.839392233,1.843199207,1.837582361,1.839142596,1.847692683,1.835834897
1.854120851,1.852310979,1.854932174,1.862920577,1.843698482,1.849440146,1.850875563,1.851624475,1.839517052,1.845383536,1.839329824,1.843136797,1.837582361,1.839142596,1.847692683,1.835834897
1.854120851,1.852310979,1.854869764,1.862920577,1.843698482,1.849502556,1.850875563,1.851624475,1.839579461,1.845445945,1.839329824,1.843136797,1.837582361,1.839205005,1.847692683,1.835710079
1.854120851,1.852310979,1.854869764,1.862920577,1.843698482,1.849502556,1.850875563,1.851624475,1.839579461,1.845445945,1.839267414,1.843074388,1.837582361,1.839205005,1.847692683,1.835772488
1.854120851,1.852310979,1.854807355,1.862920577,1.843698482,1.849502556,1.850875563,1.851624475,1.839579461,1.845445945,1.839205005,1.843011978,1.837582361,1.839205005,1.847692683,1.835834897
1.854183261,1.852373388,1.854807355,1.862920577,1.843698482,1.849502556,1.850875563,1.851624475,1.839579461,1.845383536,1.839142596,1.842949569,1.837582361,1.839205005,1.847692683,1.835834897
1.854183261,1.852373388,1.854807355,1.862920577,1.843698482,1.849502556,1.850875563,1.851624475,1.839641871,1.845445945,1.839142596,1.842949569,1.837582361,1.839267414,1.847692683,1.835772488
