1.854183261,1.851874113,1.855493858,1.862920577,1.843511254,1.849502556,1.850875563,1.851624475,1.839641871,1.845445945,1.841888609,1.846756542,1.837707179,1.839517052,1.847755093,1.835023575
1.854183261,1.851811704,1.855369039,1.862795758,1.843511254,1.849627375,1.850875563,1.851624475,1.839641871,1.845445945,1.841888609,1.846506905,1.837707179,1.839517052,1.847692683,1.834961166
1.854183261,1.851749294,1.855369039,1.862795758,1.843511254,1.849752193,1.850875563,1.851624475,1.839641871,1.845445945,1.84176379,1.846257267,1.837707179,1.839517052,1.847630274,1.834961166
1.854183261,1.851624475,1.85530663,1.862733349,1.843573663,1.849689784,1.850875563,1.851624475,1.839641871,1.845445945,1.841514153,1.846319677,1.837707179,1.839517052,1.847630274,1.835085985
1.854183261,1.851562066,1.855244221,1.862733349,1.843573663,1.849627375,1.850875563,1.851624475,1.839641871,1.845445945,1.841389334,1.846319677,1.837707179,1.839454643,1.847630274,1.835148394
1.854183261,1.851499657,1.855244221,1.862733349,1.843573663,1.849752193,1.850875563,1.851624475,1.839641871,1.845445945,1.841451743,1.846194858,1.837707179,1.839392233,1.847630274,1.835210803
1.854183261,1.851437247,1.855431449,1.862795758,1.843573663,1.849814603,1.850875563,1.851624475,1.839641871,1.845445945,1.841514153,1.846132448,1.837707179,1.839392233,1.847630274,1.835210803
1.854183261,1.851437247,1.855493858,1.862795758,1.843573663,1.849814603,1.850875563,1.851686885,1.839641871,1.845445945,1.841576562,1.846070039,1.837707179,1.839392233,1.847692683,1.835273213
1.854183261,1.851499657,1.855556268,1.862858167,1.843573663,1.849814603,1.850875563,1.851686885,1.839641871,1.845445945,1.841638972,1.845882811,1.837707179,1.839392233,1.847692683,1.835273213
1.854183261,1.851562066,1.855618677,1.862858167,1.843636072,1.849814603,1.850875563,1.851686885,1.839641871,1.845445945,1.84176379,1.845570764,1.837707179,1.839392233,1.847692683,1.835273213
1.854183261,1.851624475,1.855556268,1.862858167,1.843636072,1.849752193,1.850875563,1.851686885,1.839641871,1.845445945,1.84176379,1.845321126,1.837707179,1.839392233,1.847692683,1.835273213
1.854183261,1.851686885,1.855556268,1.862858167,1.843698482,1.849752193,1.850875563,1.851686885,1.839641871,1.845445945,1.841701381,1.845133898,1.837707179,1.839392233,1.847692683,1.835398032
1.854183261,1.851749294,1.855618677,1.862920577,1.843698482,1.849689784,1.850875563,1.851686885,1.839641871,1.845445945,1.841638972,1.84494667,1.837707179,1.839392233,1.847692683,1.835460441
1.854183261,1.851811704,1.855618677,1.862920577,1.843698482,1.849627375,1.850875563,1.851686885,1.839641871,1.845445945,1.841514153,1.844759442,1.837707179,1.839392233,1.847692683,1.83552285
1.854183261,1.851811704,1.855556268,1.862920577,1.843698482,1.849564965,1.850875563,1.851686885,1.839641871,1.845445945,1.841389334,1.844572213,1.837707179,1.839392233,1.847692683,1.83558526
1.854183261,1.851874113,1.855556268,1.862920577,1.843698482,1.849502556,1.850875563,1.851686885,1.839641871,1.845445945,1.841264515,1.844384985,1.837707179,1.839392233,1.847692683,1.835647669
1.854183261,1.851874113,1.855493858,1.862920577,1.843698482,1.849502556,1.850875563,1.851686885,1.839641871,1.845445945,1.841139696,1.844197757,1.837707179,1.839392233,1.847692683,1.835647669
1.854183261,1.851874113,1.855431449,1.862920577,1.843698482,1.849502556,1.850875563,1.851686885,1.839641871,1.845445945,1.841014878,1.844072938,1.837707179,1.839392233,1.847692683,1.835710079
1.854183261,1.851936522,1.855369039,1.862920577,1.843698482,1.849502556,1.850875563,1.851686885,1.839641871,1.845445945,1.840890059,1.843948119,1.837707179,1.839392233,1.847692683,1.835710079
1.854183261,1.851936522,1.85530663,1.862920577,1.843760891,1.849502556,1.850875563,1.851686885,1.839641871,1.845445945,1.84076524,1.843823301,1.837707179,1.839392233,1.847692683,1.835834897
1.854183261,1.851936522,1.855244221,1.862920577,1.843760891,1.849502556,1.850875563,1.851686885,1.839579461,1.845445945,1.840640421,1.843698482,1.837707179,1.839392233,1.847692683,1.835897307
1.854183261,1.851998932,1.855181811,1.862920577,1.843760891,1.849502556,1.850875563,1.851686885,1.839579461,1.845445945,1.840515602,1.843573663,1.837707179,1.839392233,1.847692683,1.835897307
1.854183261,1.852061341,1.855119402,1.862920577,1.843760891,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.840328374,1.843448844,1.837707179,1.839392233,1.847692683,1.835959716
1.854183261,1.852061341,1.855056992,1.862920577,1.843760891,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.840203555,1.843324025,1.837707179,1.839392233,1.847692683,1.835959716
1.854183261,1.852061341,1.854994583,1.862858167,1.843760891,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.840078737,1.843199207,1.837707179,1.839392233,1.847692683,1.835959716
1.854183261,1.852061341,1.854932174,1.862858167,1.843760891,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.839891508,1.843074388,1.837707179,1.839392233,1.847692683,1.835959716
1.854120851,1.852061341,1.854869764,1.862858167,1.843760891,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.83970428,1.842949569,1.837707179,1.839392233,1.847692683,1.836022126
1.854120851,1.852123751,1.854869764,1.862858167,1.843760891,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.839579461,1.84282475,1.837707179,1.839392233,1.847630274,1.836022126
1.854120851,1.85218616,1.854869764,1.862858167,1.843760891,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.839454643,1.842762341,1.837707179,1.839392233,1.847630274,1.836084535
