1.853996033,1.851874113,1.85530663,1.862858167,1.843698482,1.849377737,1.850750744,1.851624475,1.839392233,1.845258717,1.841326925,1.844697032,1.837707179,1.839205005,1.847630274,1.835460441
1.853996033,1.851874113,1.855244221,1.862858167,1.843698482,1.849377737,1.850813153,1.851624475,1.839392233,1.845258717,1.841264515,1.844572213,1.837707179,1.839205005,1.847630274,1.835460441
1.853996033,1.851936522,1.855244221,1.862858167,1.843698482,1.849377737,1.850813153,1.851624475,1.839392233,1.845258717,1.841202106,1.844384985,1.837707179,1.839205005,1.847630274,1.83552285
1.853996033,1.851936522,1.855181811,1.862858167,1.843636072,1.849377737,1.850813153,1.851624475,1.839392233,1.845258717,1.841202106,1.844197757,1.837707179,1.839205005,1.847630274,1.83558526
1.853996033,1.851936522,1.855181811,1.862858167,1.843636072,1.849377737,1.850813153,1.851624475,1.839392233,1.845258717,1.840952468,1.844010529,1.837707179,1.839205005,1.847630274,1.83558526
1.853996033,1.851998932,1.855181811,1.862858167,1.843698482,1.849440146,1.850813153,1.851624475,1.839392233,1.845258717,1.840827649,1.843823301,1.837707179,1.839205005,1.847630274,1.83558526
1.853996033,1.851998932,1.855119402,1.862795758,1.843698482,1.849440146,1.850813153,1.851624475,1.839392233,1.845258717,1.840702831,1.843698482,1.837707179,1.839205005,1.847630274,1.835647669
1.853996033,1.851998932,1.855056992,1.862795758,1.843698482,1.849440146,1.850813153,1.851562066,1.839392233,1.845258717,1.840515602,1.843511254,1.83764477,1.839205005,1.847567864,1.83558526
1.853996033,1.851998932,1.854994583,1.862795758,1.843698482,1.849440146,1.850813153,1.851562066,1.839392233,1.845258717,1.840328374,1.843324025,1.83764477,1.839205005,1.847567864,1.835647669
1.853996033,1.851998932,1.854932174,1.862795758,1.843698482,1.849440146,1.850813153,1.851562066,1.839392233,1.845258717,1.840141146,1.843199207,1.83764477,1.839205005,1.847567864,1.835710079
1.853996033,1.852061341,1.854932174,1.862795758,1.843698482,1.849440146,1.850813153,1.851562066,1.839392233,1.845258717,1.839953918,1.843074388,1.83764477,1.839205005,1.847567864,1.835834897
1.853996033,1.852061341,1.854869764,1.862795758,1.843636072,1.849440146,1.850813153,1.851562066,1.839392233,1.845258717,1.83976669,1.842949569,1.83764477,1.839205005,1.847567864,1.835834897
1.853996033,1.852061341,1.854807355,1.862795758,1.843573663,1.849440146,1.850813153,1.851562066,1.839392233,1.845258717,1.839579461,1.84282475,1.83764477,1.839205005,1.847567864,1.835834897
1.853996033,1.852061341,1.854744945,1.862795758,1.843573663,1.849440146,1.850813153,1.851562066,1.839392233,1.845258717,1.839392233,1.842699931,1.83764477,1.839205005,1.847567864,1.835897307
1.853996033,1.852123751,1.854744945,1.862795758,1.843636072,1.849440146,1.850813153,1.851562066,1.839392233,1.845258717,1.839267414,1.842637522,1.837582361,1.839205005,1.847505455,1.835897307
