1.854120851,1.851936522,1.855431449,1.862920577,1.843636072,1.849502556,1.850875563,1.851686885,1.839641871,1.845445945,1.840578012,1.844072938,1.837769589,1.839392233,1.847755093,1.835710079
1.854120851,1.851998932,1.855431449,1.862982986,1.843698482,1.849564965,1.850937972,1.851749294,1.839641871,1.845445945,1.840515602,1.843948119,1.837831998,1.839392233,1.847817502,1.835834897
1.854120851,1.852061341,1.855369039,1.862982986,1.843698482,1.849564965,1.850937972,1.851749294,1.839641871,1.845445945,1.840453193,1.843823301,1.837831998,1.839392233,1.847817502,1.835772488
1.854120851,1.852123751,1.855369039,1.862982986,1.843698482,1.849564965,1.850937972,1.851749294,1.839641871,1.845445945,1.840390784,1.843698482,1.837831998,1.839392233,1.847817502,1.835834897
1.854120851,1.852123751,1.85530663,1.862982986,1.843698482,1.849627375,1.850937972,1.851749294,1.839641871,1.845445945,1.840265965,1.843573663,1.837831998,1.839392233,1.847817502,1.835834897
1.854120851,1.85218616,1.855244221,1.862982986,1.843698482,1.849689784,1.850937972,1.851749294,1.839641871,1.845445945,1.840141146,1.843448844,1.837831998,1.839392233,1.847817502,1.835897307
1.854120851,1.852248569,1.855181811,1.862982986,1.843698482,1.849689784,1.850937972,1.851749294,1.839641871,1.845445945,1.840016327,1.843324025,1.837831998,1.839392233,1.847755093,1.835834897
1.854120851,1.852310979,1.855119402,1.862982986,1.843698482,1.849689784,1.850937972,1.851749294,1.839641871,1.845445945,1.839891508,1.843199207,1.837831998,1.839392233,1.847755093,1.835834897
1.854120851,1.852310979,1.854994583,1.862920577,1.843698482,1.849689784,1.850937972,1.851686885,1.839641871,1.845445945,1.83976669,1.843074388,1.837831998,1.839392233,1.847755093,1.835834897
1.854120851,1.852310979,1.854932174,1.862920577,1.843636072,1.849689784,1.850875563,1.851686885,1.839641871,1.845445945,1.839579461,1.842949569,1.837831998,1.839392233,1.847755093,1.835834897
