1.854058442,1.851749294,1.855056992,1.862670939,1.843573663,1.849939422,1.850813153,1.851624475,1.839454643,1.845321126,1.842762341,1.847692683,1.837707179,1.839017777,1.847692683,1.835023575
1.854058442,1.851998932,1.855119402,1.862670939,1.843573663,1.849877012,1.850813153,1.851624475,1.839454643,1.845321126,1.842450294,1.847505455,1.837707179,1.839017777,1.847692683,1.835085985
1.854058442,1.852248569,1.855181811,1.862670939,1.843636072,1.850001831,1.850813153,1.851624475,1.839454643,1.845321126,1.842200656,1.847130999,1.837707179,1.839017777,1.847692683,1.835148394
1.854058442,1.852373388,1.85530663,1.862670939,1.843636072,1.849939422,1.850813153,1.851624475,1.839454643,1.845321126,1.841951019,1.846881361,1.837707179,1.839017777,1.847692683,1.835148394
1.854058442,1.852248569,1.855431449,1.862733349,1.843636072,1.849877012,1.850813153,1.851624475,1.839454643,1.845321126,1.84176379,1.846444495,1.837707179,1.839017777,1.847692683,1.835148394
1.854058442,1.852123751,1.855556268,1.862795758,1.843636072,1.849814603,1.850813153,1.851624475,1.839454643,1.845321126,1.841576562,1.846132448,1.837707179,1.839017777,1.847692683,1.835210803
1.854058442,1.852061341,1.855556268,1.862795758,1.843636072,1.849689784,1.850813153,1.851624475,1.839454643,1.845321126,1.841389334,1.845820401,1.837707179,1.839017777,1.847692683,1.835148394
1.854058442,1.852061341,1.855493858,1.862795758,1.843636072,1.849627375,1.850813153,1.851624475,1.839454643,1.845321126,1.841264515,1.845633173,1.837707179,1.839017777,1.847692683,1.835210803
1.853996033,1.851998932,1.855431449,1.862795758,1.843573663,1.849564965,1.850750744,1.851562066,1.839454643,1.845321126,1.841264515,1.845321126,1.83764477,1.839080186,1.847692683,1.835210803
1.853996033,1.851936522,1.855369039,1.862795758,1.843573663,1.849564965,1.850750744,1.851562066,1.839454643,1.845321126,1.840952468,1.845133898,1.83764477,1.839017777,1.847630274,1.835210803
1.853996033,1.851936522,1.85530663,1.862795758,1.843573663,1.849564965,1.850750744,1.851562066,1.839454643,1.845321126,1.840890059,1.845009079,1.83764477,1.839017777,1.847567864,1.835210803
1.853996033,1.851936522,1.85530663,1.862858167,1.843573663,1.849564965,1.850750744,1.851562066,1.839454643,1.845321126,1.84076524,1.844821851,1.83764477,1.839017777,1.847630274,1.835335622
1.853996033,1.851936522,1.855244221,1.862858167,1.843573663,1.849502556,1.850750744,1.851562066,1.839454643,1.845321126,1.840640421,1.844634623,1.83764477,1.839017777,1.847692683,1.83552285
1.853996033,1.851998932,1.855244221,1.862858167,1.843573663,1.849502556,1.850750744,1.851562066,1.839454643,1.845321126,1.840578012,1.844447395,1.83764477,1.839017777,1.847692683,1.83558526
1.853996033,1.852061341,1.855244221,1.862858167,1.843573663,1.849502556,1.850750744,1.851562066,1.839454643,1.845321126,1.840453193,1.844260166,1.83764477,1.839080186,1.847692683,1.83552285
1.853996033,1.852061341,1.855244221,1.862858167,1.843573663,1.849502556,1.850750744,1.851562066,1.839454643,1.845321126,1.840328374,1.844072938,1.83764477,1.839080186,1.847692683,1.83558526
1.853996033,1.852061341,1.855181811,1.862858167,1.843573663,1.849502556,1.850750744,1.851562066,1.839454643,1.845321126,1.840203555,1.84388571,1.83764477,1.839080186,1.847692683,1.83558526
1.853996033,1.852061341,1.855181811,1.862858167,1.843573663,1.849502556,1.850750744,1.851562066,1.839454643,1.845321126,1.840016327,1.843698482,1.83764477,1.839080186,1.847692683,1.835647669
1.853996033,1.852061341,1.855119402,1.862858167,1.843573663,1.849502556,1.850750744,1.851562066,1.839454643,1.845321126,1.839891508,1.843511254,1.83764477,1.839080186,1.847692683,1.835710079
1.853996033,1.852061341,1.855056992,1.862858167,1.843573663,1.849502556,1.850750744,1.851562066,1.839454643,1.845321126,1.83970428,1.843324025,1.83764477,1.839142596,1.847692683,1.835710079
1.853996033,1.852061341,1.854994583,1.862858167,1.843511254,1.849502556,1.850750744,1.851562066,1.839454643,1.845321126,1.839517052,1.843199207,1.83764477,1.839142596,1.847692683,1.835772488
1.853996033,1.852123751,1.854994583,1.862858167,1.843511254,1.849502556,1.850750744,1.851624475,1.839454643,1.845321126,1.839392233,1.843074388,1.83764477,1.839142596,1.847692683,1.835710079
1.853996033,1.852123751,1.854932174,1.862858167,1.843511254,1.849502556,1.850750744,1.851624475,1.839454643,1.845321126,1.839267414,1.843011978,1.83764477,1.839205005,1.847755093,1.835834897
1.853996033,1.852123751,1.854869764,1.862858167,1.843511254,1.849502556,1.850750744,1.851624475,1.839454643,1.845321126,1.839142596,1.842949569,1.83764477,1.839205005,1.847755093,1.835959716
