1.854058442,1.852935073,1.854370489,1.862795758,1.843636072,1.849752193,1.850875563,1.851686885,1.839579461,1.845445945,1.840702831,1.847567864,1.837769589,1.839454643,1.847755093,1.835273213
1.854058442,1.853059892,1.854370489,1.862795758,1.843636072,1.849689784,1.850875563,1.851686885,1.839579461,1.845445945,1.84076524,1.847443046,1.837769589,1.839454643,1.847755093,1.834961166
1.854058442,1.853059892,1.854370489,1.862795758,1.843636072,1.849689784,1.850875563,1.851686885,1.839579461,1.845445945,1.840640421,1.847255818,1.837707179,1.839392233,1.847755093,1.835023575
1.854058442,1.853059892,1.854432898,1.862795758,1.843636072,1.849814603,1.850875563,1.851686885,1.839579461,1.845445945,1.840453193,1.846943771,1.837707179,1.839392233,1.847692683,1.835023575
1.854058442,1.85324712,1.854495308,1.862795758,1.843698482,1.849877012,1.850875563,1.851686885,1.839579461,1.845445945,1.840203555,1.846694133,1.837707179,1.839329824,1.847692683,1.835148394
1.854058442,1.853933623,1.854557717,1.862795758,1.843823301,1.850001831,1.850875563,1.851686885,1.839579461,1.845445945,1.839953918,1.846132448,1.837707179,1.839329824,1.847692683,1.835210803
1.854058442,1.85424567,1.854682536,1.862795758,1.843823301,1.85006424,1.850875563,1.851686885,1.839579461,1.845445945,1.839641871,1.845757992,1.837707179,1.839329824,1.847692683,1.835273213
1.854058442,1.85430808,1.854744945,1.862795758,1.843760891,1.85006424,1.850875563,1.851686885,1.839579461,1.845445945,1.839329824,1.845508354,1.837707179,1.839329824,1.847692683,1.835335622
1.854058442,1.85430808,1.856991684,1.862795758,1.843698482,1.849877012,1.850875563,1.851686885,1.839579461,1.845445945,1.839080186,1.845508354,1.837707179,1.839329824,1.847692683,1.835398032
1.854058442,1.854370489,1.856866865,1.862795758,1.843698482,1.849814603,1.850875563,1.851686885,1.839579461,1.845445945,1.838955367,1.845321126,1.837707179,1.839267414,1.847692683,1.83552285
1.854058442,1.85430808,1.856804456,1.862795758,1.843698482,1.849752193,1.850875563,1.851686885,1.839579461,1.845445945,1.838892958,1.845196307,1.837707179,1.839267414,1.847692683,1.83552285
1.854058442,1.854120851,1.856679637,1.862795758,1.843636072,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.838892958,1.845071489,1.837707179,1.839267414,1.847692683,1.83558526
1.854058442,1.853808804,1.856617227,1.862795758,1.843636072,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.838955367,1.84494667,1.837707179,1.839267414,1.847692683,1.83558526
1.854058442,1.853434348,1.856554818,1.862795758,1.843636072,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.839080186,1.844759442,1.837707179,1.839267414,1.847692683,1.83558526
1.854058442,1.853059892,1.856429999,1.862858167,1.843636072,1.849502556,1.850875563,1.851686885,1.839579461,1.845445945,1.839142596,1.844509804,1.837707179,1.839267414,1.847755093,1.835647669
1.854058442,1.852747845,1.856242771,1.862858167,1.843636072,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.839267414,1.844322576,1.837707179,1.839267414,1.847755093,1.835710079
1.854058442,1.852435798,1.856117952,1.862858167,1.843636072,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.839329824,1.844135348,1.837707179,1.839267414,1.847755093,1.835710079
1.854058442,1.852310979,1.856055543,1.862858167,1.843636072,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.839392233,1.843948119,1.837707179,1.839205005,1.847755093,1.835772488
1.854058442,1.85218616,1.855930724,1.862858167,1.843636072,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.839392233,1.843760891,1.83764477,1.839205005,1.847755093,1.835834897
1.854058442,1.852061341,1.855805905,1.862858167,1.843573663,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.839392233,1.843636072,1.83764477,1.839205005,1.847692683,1.835772488
1.854058442,1.851998932,1.855681086,1.862858167,1.843573663,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.839392233,1.843511254,1.83764477,1.839205005,1.847630274,1.835710079
1.854058442,1.851998932,1.855618677,1.862858167,1.843573663,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.839392233,1.843386435,1.83764477,1.839205005,1.847630274,1.835834897
1.854058442,1.852061341,1.855556268,1.862858167,1.843573663,1.849627375,1.850875563,1.851749294,1.839579461,1.845445945,1.839329824,1.843261616,1.83764477,1.839205005,1.847630274,1.835834897
1.854058442,1.852061341,1.855493858,1.862858167,1.843573663,1.849627375,1.850875563,1.851749294,1.839579461,1.845445945,1.839267414,1.843136797,1.83764477,1.839205005,1.847692683,1.835897307
1.854058442,1.852123751,1.855431449,1.862858167,1.843573663,1.849627375,1.850875563,1.851749294,1.839579461,1.845445945,1.839205005,1.843074388,1.83764477,1.839267414,1.847692683,1.836022126
1.854120851,1.85218616,1.855369039,1.862858167,1.843573663,1.849627375,1.850875563,1.851749294,1.839517052,1.845445945,1.839080186,1.842949569,1.83764477,1.839267414,1.847692683,1.836022126
1.854120851,1.852248569,1.855369039,1.862858167,1.843573663,1.849627375,1.850875563,1.851749294,1.839517052,1.845445945,1.839017777,1.84288716,1.83764477,1.839267414,1.847692683,1.836084535
1.854058442,1.852248569,1.85530663,1.862858167,1.843573663,1.849627375,1.850813153,1.851686885,1.839517052,1.845445945,1.838892958,1.84282475,1.837582361,1.839205005,1.847692683,1.836146944
1.854058442,1.852310979,1.85530663,1.862858167,1.843573663,1.849627375,1.850813153,1.851686885,1.839517052,1.845445945,1.838830549,1.84282475,1.837582361,1.839205005,1.847630274,1.836084535
1.854058442,1.852310979,1.85530663,1.862858167,1.843573663,1.849627375,1.850813153,1.851686885,1.839517052,1.845445945,1.838768139,1.842762341,1.837582361,1.839205005,1.847692683,1.836209354
