1.854183261,1.854058442,1.854620127,1.862982986,1.843823301,1.849627375,1.851062791,1.851936522,1.83970428,1.845508354,1.842512703,1.846569314,1.837894408,1.839267414,1.847879911,1.835460441
1.854183261,1.854058442,1.854807355,1.862982986,1.84388571,1.849689784,1.851062791,1.851936522,1.83970428,1.845508354,1.842325475,1.846319677,1.837894408,1.839205005,1.847879911,1.83552285
1.854183261,1.854058442,1.854807355,1.862982986,1.84388571,1.849627375,1.851062791,1.851936522,1.83970428,1.845508354,1.842075837,1.846132448,1.837894408,1.839205005,1.847879911,1.83552285
1.854183261,1.854058442,1.854869764,1.862982986,1.84388571,1.849627375,1.851062791,1.851936522,1.83970428,1.845508354,1.841888609,1.84600763,1.837894408,1.839205005,1.847879911,1.83558526
1.854183261,1.854058442,1.854994583,1.862982986,1.84388571,1.849564965,1.851062791,1.851936522,1.83970428,1.845508354,1.84176379,1.84594522,1.837894408,1.839142596,1.847817502,1.83552285
1.854183261,1.853933623,1.855244221,1.862982986,1.84388571,1.849502556,1.851062791,1.851936522,1.83970428,1.845508354,1.841701381,1.845757992,1.837894408,1.839142596,1.847817502,1.83552285
1.854183261,1.853683986,1.855431449,1.862982986,1.84388571,1.849502556,1.851062791,1.851936522,1.83970428,1.845508354,1.841701381,1.845570764,1.837894408,1.839142596,1.847817502,1.83552285
1.854183261,1.853309529,1.855493858,1.862982986,1.843823301,1.849502556,1.851000381,1.851874113,1.83970428,1.845508354,1.84176379,1.845321126,1.837894408,1.839142596,1.847817502,1.835460441
1.854183261,1.852872663,1.855369039,1.862982986,1.843760891,1.849502556,1.851000381,1.851874113,1.83970428,1.845508354,1.84176379,1.845009079,1.837894408,1.839142596,1.847817502,1.835398032
1.854183261,1.852623026,1.85530663,1.862982986,1.843760891,1.849502556,1.851000381,1.851874113,1.83970428,1.845508354,1.84176379,1.844759442,1.837894408,1.839142596,1.847817502,1.83552285
1.854183261,1.852498207,1.855244221,1.862982986,1.843823301,1.849564965,1.851000381,1.851874113,1.83970428,1.845508354,1.841701381,1.844509804,1.837894408,1.839142596,1.847755093,1.83552285
1.854183261,1.852373388,1.855244221,1.862982986,1.843823301,1.849564965,1.851000381,1.851874113,1.83970428,1.845508354,1.841638972,1.844322576,1.837894408,1.839142596,1.847755093,1.83558526
1.854183261,1.852248569,1.855244221,1.862982986,1.843823301,1.849564965,1.851000381,1.851874113,1.83970428,1.845508354,1.841514153,1.844135348,1.837894408,1.839142596,1.847755093,1.83558526
1.854183261,1.85218616,1.855181811,1.862982986,1.843760891,1.849564965,1.851000381,1.851874113,1.83970428,1.845508354,1.841326925,1.843948119,1.837894408,1.839142596,1.847817502,1.835710079
1.854183261,1.85218616,1.855181811,1.862982986,1.843760891,1.849564965,1.851000381,1.851874113,1.83970428,1.845508354,1.841139696,1.843823301,1.837894408,1.839142596,1.847817502,1.835647669
1.854183261,1.85218616,1.855181811,1.862982986,1.843760891,1.849564965,1.851000381,1.851874113,1.83970428,1.845508354,1.840952468,1.843636072,1.837894408,1.839142596,1.847817502,1.835772488
1.854183261,1.85218616,1.855181811,1.862982986,1.843760891,1.849564965,1.851000381,1.851874113,1.83970428,1.845508354,1.84076524,1.843511254,1.837894408,1.839142596,1.847755093,1.835772488
1.854183261,1.85218616,1.855181811,1.862982986,1.843760891,1.849564965,1.851000381,1.851874113,1.83970428,1.845508354,1.840578012,1.843386435,1.837894408,1.839142596,1.847755093,1.835772488
1.854183261,1.852248569,1.855181811,1.862982986,1.843760891,1.849564965,1.851000381,1.851874113,1.83970428,1.845508354,1.840390784,1.843261616,1.837894408,1.839142596,1.847755093,1.835834897
1.854183261,1.852248569,1.855181811,1.862982986,1.843760891,1.849564965,1.851000381,1.851874113,1.83970428,1.845508354,1.840203555,1.843136797,1.837894408,1.839142596,1.847755093,1.835897307
1.854183261,1.852310979,1.855181811,1.862982986,1.843760891,1.849564965,1.851000381,1.851874113,1.83970428,1.845508354,1.840078737,1.843074388,1.837894408,1.839142596,1.847755093,1.835959716
1.854183261,1.852373388,1.855181811,1.862982986,1.843760891,1.849627375,1.851000381,1.851874113,1.83970428,1.845508354,1.839953918,1.843011978,1.837894408,1.839142596,1.847755093,1.835959716
1.854183261,1.852435798,1.855181811,1.862982986,1.843760891,1.849627375,1.851000381,1.851874113,1.83970428,1.845508354,1.839829099,1.842949569,1.837894408,1.839142596,1.847817502,1.836022126
1.854183261,1.852435798,1.855181811,1.862982986,1.843760891,1.849627375,1.851000381,1.851874113,1.83970428,1.845508354,1.83976669,1.84288716,1.837894408,1.839205005,1.847817502,1.836022126
1.854183261,1.852498207,1.855181811,1.862982986,1.843760891,1.849627375,1.851000381,1.851874113,1.83970428,1.845508354,1.839641871,1.84282475,1.837894408,1.839205005,1.847817502,1.836022126
1.854183261,1.852498207,1.855181811,1.862982986,1.843760891,1.849627375,1.851000381,1.851811704,1.83970428,1.845508354,1.839517052,1.842762341,1.837894408,1.839205005,1.847817502,1.836022126
1.854183261,1.852498207,1.855181811,1.862982986,1.843760891,1.849627375,1.851000381,1.851811704,1.83970428,1.845508354,1.839392233,1.842699931,1.837894408,1.839205005,1.847755093,1.836022126
