1.854058442,1.854120851,1.85430808,1.86260853,1.843511254,1.849627375,1.850813153,1.851499657,1.839579461,1.845445945,1.846569314,1.850438697,1.83764477,1.839329824,1.847630274,1.834025025
1.854120851,1.854370489,1.854370489,1.86260853,1.843573663,1.849752193,1.850813153,1.851562066,1.839579461,1.845445945,1.846257267,1.849440146,1.83764477,1.839392233,1.847692683,1.834149844
1.854120851,1.854370489,1.854557717,1.86260853,1.843636072,1.849814603,1.850813153,1.851624475,1.839579461,1.845445945,1.845695583,1.848753643,1.837707179,1.839454643,1.847692683,1.834274662
1.854120851,1.854183261,1.854744945,1.86260853,1.843698482,1.849939422,1.850813153,1.851686885,1.839579461,1.845445945,1.845071489,1.847942321,1.837707179,1.839517052,1.847755093,1.8345243
1.854120851,1.853871214,1.854869764,1.86260853,1.843698482,1.850001831,1.850813153,1.851686885,1.839579461,1.845445945,1.844384985,1.847318227,1.837707179,1.839579461,1.847755093,1.834649119
1.854120851,1.853496757,1.854932174,1.86260853,1.843698482,1.850001831,1.850813153,1.851686885,1.839579461,1.845445945,1.843636072,1.84700618,1.837707179,1.839641871,1.847755093,1.834773938
1.854120851,1.85318471,1.854994583,1.86260853,1.843698482,1.850001831,1.850813153,1.851686885,1.839579461,1.845445945,1.843011978,1.846818952,1.837707179,1.839641871,1.847692683,1.834836347
1.854120851,1.852872663,1.855119402,1.862670939,1.843698482,1.849939422,1.850813153,1.851686885,1.839579461,1.845445945,1.842450294,1.846818952,1.837707179,1.839641871,1.847692683,1.834961166
1.854058442,1.852623026,1.855181811,1.862670939,1.843698482,1.849877012,1.850813153,1.851686885,1.839579461,1.845445945,1.842138247,1.846631724,1.837707179,1.839641871,1.847692683,1.834961166
1.854058442,1.852435798,1.855181811,1.862733349,1.843698482,1.849752193,1.850813153,1.851686885,1.839579461,1.845445945,1.841951019,1.846569314,1.837707179,1.839641871,1.847692683,1.835023575
1.854058442,1.852373388,1.855181811,1.862795758,1.843698482,1.849689784,1.850813153,1.851686885,1.839579461,1.845445945,1.8418262,1.846631724,1.837707179,1.839641871,1.847692683,1.835085985
1.854058442,1.852310979,1.855181811,1.862795758,1.843698482,1.849627375,1.850813153,1.851686885,1.839579461,1.845445945,1.8418262,1.846506905,1.837707179,1.839641871,1.847692683,1.835023575
1.854058442,1.852310979,1.855181811,1.862795758,1.843698482,1.849627375,1.850813153,1.851686885,1.839579461,1.845445945,1.8418262,1.846257267,1.837707179,1.839641871,1.847630274,1.835023575
1.854058442,1.852248569,1.855119402,1.862795758,1.843698482,1.849564965,1.850813153,1.851686885,1.839579461,1.845445945,1.841888609,1.84600763,1.837707179,1.839641871,1.847630274,1.835085985
1.854058442,1.852248569,1.855181811,1.862858167,1.843760891,1.849564965,1.850813153,1.851686885,1.839579461,1.845445945,1.841888609,1.845757992,1.837707179,1.839579461,1.847630274,1.835085985
1.854058442,1.852248569,1.855244221,1.862858167,1.843760891,1.849564965,1.850875563,1.851749294,1.839579461,1.845508354,1.841888609,1.845508354,1.837769589,1.839579461,1.847630274,1.835148394
1.854058442,1.852248569,1.855244221,1.862858167,1.843760891,1.849564965,1.850875563,1.851749294,1.839579461,1.845508354,1.8418262,1.845196307,1.837769589,1.839579461,1.847630274,1.835210803
1.854058442,1.85218616,1.855244221,1.862858167,1.843760891,1.849564965,1.850875563,1.851749294,1.839579461,1.845508354,1.841638972,1.844821851,1.837769589,1.839579461,1.847630274,1.835273213
1.854058442,1.852123751,1.855244221,1.862858167,1.843760891,1.849564965,1.850875563,1.851749294,1.839517052,1.845445945,1.841389334,1.844447395,1.837769589,1.839517052,1.847630274,1.835398032
1.854058442,1.852061341,1.855244221,1.862858167,1.843698482,1.849502556,1.850875563,1.851749294,1.839517052,1.845445945,1.841389334,1.844135348,1.837769589,1.839517052,1.847630274,1.835398032
1.853996033,1.851998932,1.855181811,1.862858167,1.843636072,1.849440146,1.850813153,1.851686885,1.839517052,1.845445945,1.84076524,1.843823301,1.837769589,1.839517052,1.847630274,1.83552285
1.853996033,1.851998932,1.855119402,1.862858167,1.843636072,1.849377737,1.850813153,1.851624475,1.839454643,1.845445945,1.840390784,1.843573663,1.837707179,1.839454643,1.847567864,1.83558526
1.853996033,1.851998932,1.855056992,1.862858167,1.843636072,1.849315328,1.850813153,1.851624475,1.839454643,1.845445945,1.840078737,1.843386435,1.837707179,1.839454643,1.847567864,1.835647669
1.853996033,1.851998932,1.854994583,1.862858167,1.843636072,1.849252918,1.850813153,1.851624475,1.839454643,1.845445945,1.839829099,1.843261616,1.837707179,1.839454643,1.847567864,1.835710079
1.853996033,1.851998932,1.854932174,1.862858167,1.843636072,1.849252918,1.850813153,1.851624475,1.839454643,1.845445945,1.839579461,1.843136797,1.837707179,1.839454643,1.847567864,1.835772488
1.853996033,1.851998932,1.854869764,1.862858167,1.843636072,1.849252918,1.850813153,1.851624475,1.839454643,1.845445945,1.839329824,1.843074388,1.837707179,1.839454643,1.847630274,1.835834897
1.853996033,1.851998932,1.854807355,1.862858167,1.843636072,1.849252918,1.850813153,1.851624475,1.839454643,1.845445945,1.839142596,1.843011978,1.837707179,1.839454643,1.847630274,1.835834897
1.854058442,1.852061341,1.854807355,1.862858167,1.843636072,1.849315328,1.850813153,1.851624475,1.839454643,1.845445945,1.839017777,1.843011978,1.837707179,1.839517052,1.847630274,1.835834897
