1.854058442,1.852872663,1.85636759,1.862670939,1.843636072,1.849689784,1.850875563,1.851749294,1.839517052,1.845445945,1.839953918,1.845882811,1.837707179,1.839329824,1.847630274,1.835023575
1.854058442,1.852623026,1.85636759,1.862670939,1.843636072,1.849814603,1.850875563,1.851749294,1.839517052,1.845445945,1.840016327,1.845757992,1.83764477,1.839267414,1.847567864,1.835023575
1.854058442,1.852498207,1.856117952,1.86260853,1.843636072,1.849939422,1.850875563,1.851749294,1.839517052,1.845445945,1.840016327,1.846194858,1.83764477,1.839205005,1.847567864,1.835023575
1.854058442,1.852623026,1.856117952,1.86260853,1.843698482,1.850001831,1.850875563,1.851686885,1.839517052,1.845445945,1.840016327,1.846194858,1.83764477,1.839142596,1.847567864,1.835023575
1.854058442,1.852810254,1.856055543,1.862670939,1.843698482,1.850001831,1.850875563,1.851686885,1.839517052,1.845445945,1.839953918,1.846070039,1.83764477,1.839080186,1.847630274,1.835085985
1.854058442,1.853122301,1.855868315,1.862733349,1.843698482,1.850001831,1.850875563,1.851686885,1.839517052,1.845445945,1.839891508,1.84594522,1.83764477,1.839017777,1.847630274,1.835148394
1.854058442,1.853371939,1.855805905,1.862733349,1.843698482,1.849939422,1.850875563,1.851686885,1.839517052,1.845445945,1.839829099,1.845882811,1.83764477,1.838955367,1.847630274,1.835148394
1.854058442,1.853621576,1.855743496,1.862733349,1.843698482,1.849814603,1.850875563,1.851686885,1.839517052,1.845445945,1.83976669,1.845757992,1.83764477,1.838892958,1.847630274,1.835210803
1.854058442,1.853808804,1.855805905,1.862795758,1.843760891,1.849689784,1.850875563,1.851686885,1.839517052,1.845445945,1.83976669,1.845757992,1.83764477,1.838830549,1.847567864,1.835210803
1.854058442,1.853808804,1.855618677,1.862795758,1.843760891,1.849627375,1.850875563,1.851749294,1.839517052,1.845445945,1.839891508,1.845695583,1.83764477,1.838830549,1.847567864,1.835335622
1.854058442,1.853746395,1.855618677,1.862795758,1.843760891,1.849564965,1.850875563,1.851749294,1.839517052,1.845445945,1.839953918,1.845570764,1.83764477,1.838830549,1.847567864,1.835273213
1.854058442,1.853434348,1.855618677,1.862858167,1.843760891,1.849627375,1.850875563,1.851749294,1.839517052,1.845445945,1.840016327,1.845445945,1.83764477,1.838830549,1.847567864,1.835335622
1.854058442,1.853122301,1.855681086,1.862858167,1.843760891,1.849627375,1.850875563,1.851749294,1.839517052,1.845445945,1.840141146,1.845196307,1.83764477,1.838830549,1.847630274,1.835335622
1.854058442,1.852872663,1.855556268,1.862858167,1.843760891,1.849689784,1.850875563,1.851749294,1.839517052,1.845445945,1.840203555,1.845009079,1.83764477,1.838830549,1.847630274,1.835398032
1.854058442,1.852747845,1.855493858,1.862858167,1.843760891,1.849627375,1.850875563,1.851749294,1.839517052,1.845445945,1.840203555,1.844821851,1.83764477,1.838830549,1.847630274,1.835460441
1.854058442,1.852623026,1.855431449,1.862858167,1.843760891,1.849627375,1.850875563,1.851686885,1.839517052,1.845445945,1.840203555,1.844572213,1.83764477,1.838830549,1.847567864,1.835398032
1.854058442,1.852498207,1.855369039,1.862858167,1.843760891,1.849627375,1.850875563,1.851686885,1.839517052,1.845445945,1.840203555,1.844384985,1.837707179,1.838830549,1.847567864,1.83552285
1.854058442,1.852373388,1.85530663,1.862858167,1.843698482,1.849627375,1.850875563,1.851686885,1.839517052,1.845445945,1.840141146,1.844197757,1.837707179,1.838830549,1.847567864,1.83552285
1.854058442,1.852310979,1.855244221,1.862858167,1.843698482,1.849627375,1.850875563,1.851686885,1.839517052,1.845445945,1.840016327,1.844072938,1.837707179,1.838830549,1.847567864,1.83552285
1.854058442,1.852248569,1.855181811,1.862858167,1.843698482,1.849627375,1.850875563,1.851686885,1.839517052,1.845445945,1.839891508,1.84388571,1.837707179,1.838830549,1.847567864,1.835647669
1.854058442,1.85218616,1.855181811,1.862858167,1.843698482,1.849627375,1.850875563,1.851686885,1.839517052,1.845445945,1.83976669,1.843760891,1.837707179,1.838830549,1.847567864,1.835710079
1.854058442,1.85218616,1.855181811,1.862858167,1.843698482,1.849627375,1.850875563,1.851686885,1.839517052,1.845445945,1.83970428,1.843636072,1.837707179,1.838892958,1.847567864,1.835710079
1.854058442,1.85218616,1.855119402,1.862858167,1.843698482,1.849627375,1.850875563,1.851686885,1.839517052,1.845445945,1.839641871,1.843511254,1.837707179,1.838892958,1.847567864,1.835834897
1.854058442,1.85218616,1.855119402,1.862858167,1.843698482,1.849627375,1.850875563,1.851686885,1.839517052,1.845383536,1.839579461,1.843386435,1.837707179,1.838892958,1.847567864,1.835897307
1.854058442,1.85218616,1.855119402,1.862858167,1.843698482,1.849627375,1.850875563,1.851686885,1.839517052,1.845383536,1.839579461,1.843324025,1.837707179,1.838955367,1.847567864,1.835834897
1.854058442,1.852248569,1.855119402,1.862858167,1.843698482,1.849627375,1.850875563,1.851686885,1.839517052,1.845383536,1.839517052,1.843199207,1.837707179,1.838955367,1.847567864,1.835897307
1.854058442,1.852310979,1.855119402,1.862858167,1.843698482,1.849627375,1.850875563,1.851749294,1.839517052,1.845383536,1.839454643,1.843136797,1.837769589,1.839017777,1.847630274,1.836022126
1.854058442,1.852373388,1.855119402,1.862920577,1.843698482,1.849627375,1.850875563,1.851749294,1.839517052,1.845383536,1.839392233,1.843074388,1.837769589,1.839017777,1.847630274,1.836022126
