1.854058442,1.852123751,1.855618677,1.862795758,1.843636072,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.837956817,1.843698482,1.837707179,1.838955367,1.847692683,1.835959716
1.854058442,1.851998932,1.855493858,1.862795758,1.843573663,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.838081636,1.843636072,1.837707179,1.838955367,1.847692683,1.835959716
1.854058442,1.851998932,1.855431449,1.862858167,1.843573663,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.838206455,1.843573663,1.837707179,1.838955367,1.847692683,1.835959716
1.854058442,1.851998932,1.855369039,1.862858167,1.843573663,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.838268864,1.843448844,1.837707179,1.838955367,1.847692683,1.835897307
1.854058442,1.852061341,1.855369039,1.862858167,1.843573663,1.849315328,1.850813153,1.851624475,1.839454643,1.845321126,1.838331273,1.843324025,1.837707179,1.838955367,1.847692683,1.835897307
1.854058442,1.852061341,1.855369039,1.862858167,1.843573663,1.849315328,1.850813153,1.851624475,1.839454643,1.845321126,1.838331273,1.843199207,1.837707179,1.838955367,1.847692683,1.835897307
1.854058442,1.852123751,1.85530663,1.862858167,1.843573663,1.849377737,1.850813153,1.851624475,1.839454643,1.845321126,1.838331273,1.843074388,1.837707179,1.838955367,1.847692683,1.835834897
1.854058442,1.85218616,1.85530663,1.862858167,1.843573663,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.838331273,1.842949569,1.837707179,1.838955367,1.847692683,1.835897307
1.854058442,1.852248569,1.85530663,1.862858167,1.843636072,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.838331273,1.84288716,1.837707179,1.838955367,1.847692683,1.835897307
1.854058442,1.852248569,1.85530663,1.862858167,1.843636072,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.838268864,1.84282475,1.837707179,1.838955367,1.847692683,1.835897307
1.854058442,1.852248569,1.85530663,1.862858167,1.843636072,1.849564965,1.850813153,1.851624475,1.839454643,1.845321126,1.838206455,1.842762341,1.837707179,1.838955367,1.847692683,1.835959716
1.854058442,1.852310979,1.85530663,1.862858167,1.843636072,1.849627375,1.850875563,1.851686885,1.839454643,1.845321126,1.838206455,1.842762341,1.837769589,1.838955367,1.847692683,1.836022126
1.854058442,1.852310979,1.855244221,1.862858167,1.843636072,1.849627375,1.850875563,1.851686885,1.839454643,1.845321126,1.838206455,1.842762341,1.837769589,1.838955367,1.847755093,1.836146944
1.854058442,1.852373388,1.855244221,1.862858167,1.843636072,1.849627375,1.850875563,1.851686885,1.839454643,1.845321126,1.838206455,1.842762341,1.837769589,1.838955367,1.847755093,1.836146944
1.854058442,1.852373388,1.855244221,1.862858167,1.843636072,1.849627375,1.850875563,1.851686885,1.839454643,1.845321126,1.838206455,1.842762341,1.837769589,1.838955367,1.847755093,1.836209354
1.854058442,1.852435798,1.855244221,1.862858167,1.843698482,1.849627375,1.850875563,1.851686885,1.839454643,1.845321126,1.838268864,1.842762341,1.837769589,1.838955367,1.847692683,1.836146944
1.854058442,1.852435798,1.855181811,1.862858167,1.843698482,1.849627375,1.850875563,1.851686885,1.839454643,1.845321126,1.838268864,1.842699931,1.837707179,1.838955367,1.847692683,1.836146944
1.854058442,1.852435798,1.855119402,1.862858167,1.843698482,1.849627375,1.850875563,1.851686885,1.839454643,1.845321126,1.838331273,1.842699931,1.837707179,1.838955367,1.847630274,1.836084535
