1.853933623,1.851811704,1.855244221,1.862858167,1.843573663,1.849377737,1.850750744,1.851562066,1.839454643,1.845383536,1.841451743,1.843760891,1.837582361,1.839080186,1.847630274,1.835273213
1.853933623,1.851874113,1.855244221,1.862858167,1.843573663,1.849377737,1.850750744,1.851562066,1.839454643,1.845383536,1.841264515,1.843636072,1.837582361,1.839142596,1.847630274,1.835273213
1.853933623,1.851936522,1.855244221,1.862858167,1.843636072,1.849440146,1.850750744,1.851624475,1.839454643,1.845383536,1.841264515,1.843511254,1.83764477,1.839142596,1.847692683,1.835335622
1.853933623,1.851998932,1.855244221,1.862858167,1.843636072,1.849440146,1.850750744,1.851624475,1.839454643,1.845383536,1.840890059,1.843386435,1.83764477,1.839142596,1.847755093,1.835460441
1.853933623,1.852061341,1.855244221,1.862858167,1.843698482,1.849502556,1.850750744,1.851686885,1.839454643,1.845383536,1.840702831,1.843261616,1.837707179,1.839142596,1.847755093,1.83552285
1.853933623,1.852061341,1.855181811,1.862858167,1.843698482,1.849502556,1.850750744,1.851686885,1.839454643,1.845383536,1.840515602,1.843136797,1.837707179,1.839142596,1.847755093,1.835647669
1.853933623,1.852061341,1.855119402,1.862858167,1.843698482,1.849502556,1.850750744,1.851686885,1.839454643,1.845383536,1.840328374,1.843011978,1.837707179,1.839142596,1.847755093,1.835647669
1.853933623,1.852061341,1.855056992,1.862858167,1.843698482,1.849502556,1.850750744,1.851686885,1.839454643,1.845383536,1.840141146,1.842949569,1.837707179,1.839142596,1.847755093,1.835647669
1.853933623,1.852061341,1.854994583,1.862858167,1.843636072,1.849502556,1.850750744,1.851686885,1.839454643,1.845383536,1.839953918,1.84282475,1.837707179,1.839142596,1.847755093,1.835710079
1.853933623,1.852061341,1.854932174,1.862858167,1.843636072,1.849502556,1.850750744,1.851686885,1.839454643,1.845383536,1.83976669,1.842762341,1.837707179,1.839142596,1.847755093,1.835710079
