1.854058442,1.854370489,1.854994583,1.862795758,1.843511254,1.849627375,1.850813153,1.851686885,1.839517052,1.845321126,1.840827649,1.845695583,1.83764477,1.839205005,1.847692683,1.835148394
1.854058442,1.854120851,1.854932174,1.862795758,1.843573663,1.849627375,1.850813153,1.851686885,1.839517052,1.845321126,1.84076524,1.845445945,1.83764477,1.839142596,1.847692683,1.835148394
1.854058442,1.853746395,1.854869764,1.862858167,1.843573663,1.849627375,1.850813153,1.851686885,1.839517052,1.845321126,1.840702831,1.845258717,1.83764477,1.839142596,1.847692683,1.835210803
1.854058442,1.853434348,1.854807355,1.862858167,1.843573663,1.849564965,1.850813153,1.851686885,1.839517052,1.845321126,1.840702831,1.84488426,1.83764477,1.839142596,1.847692683,1.835148394
1.854058442,1.85318471,1.854869764,1.862858167,1.843573663,1.849564965,1.850813153,1.851686885,1.839517052,1.845321126,1.840702831,1.844634623,1.83764477,1.839142596,1.847692683,1.835148394
1.854058442,1.852997482,1.855244221,1.862858167,1.843573663,1.849502556,1.850813153,1.851686885,1.839517052,1.845321126,1.840640421,1.844447395,1.83764477,1.839142596,1.847692683,1.835210803
1.854058442,1.852810254,1.855431449,1.862858167,1.843573663,1.849440146,1.850813153,1.851686885,1.839517052,1.845321126,1.840578012,1.844197757,1.83764477,1.839142596,1.847692683,1.835398032
1.854058442,1.852685435,1.855431449,1.862858167,1.843573663,1.849440146,1.850813153,1.851686885,1.839517052,1.845321126,1.840515602,1.844010529,1.83764477,1.839142596,1.847692683,1.835398032
1.854058442,1.852560616,1.855369039,1.862858167,1.843573663,1.849377737,1.850813153,1.851686885,1.839517052,1.845321126,1.840453193,1.84388571,1.83764477,1.839142596,1.847692683,1.835335622
1.854058442,1.852498207,1.855369039,1.862858167,1.843573663,1.849377737,1.850813153,1.851686885,1.839517052,1.845321126,1.840390784,1.843760891,1.83764477,1.839142596,1.847630274,1.835335622
1.854058442,1.852435798,1.85530663,1.862858167,1.843573663,1.849377737,1.850813153,1.851686885,1.839517052,1.845321126,1.840328374,1.843636072,1.83764477,1.839142596,1.847630274,1.835335622
1.854058442,1.852373388,1.855244221,1.862858167,1.843573663,1.849377737,1.850813153,1.851686885,1.839517052,1.845321126,1.840203555,1.843511254,1.83764477,1.839142596,1.847692683,1.835460441
1.854058442,1.852373388,1.855181811,1.862858167,1.843573663,1.849377737,1.850813153,1.851686885,1.839517052,1.845321126,1.840078737,1.843386435,1.83764477,1.839142596,1.847692683,1.835460441
1.854058442,1.852373388,1.855119402,1.862858167,1.843573663,1.849377737,1.850813153,1.851686885,1.839517052,1.845321126,1.840016327,1.843261616,1.83764477,1.839142596,1.847692683,1.83552285
1.854058442,1.852373388,1.855056992,1.862795758,1.843511254,1.849315328,1.850750744,1.851624475,1.839454643,1.845258717,1.839953918,1.843199207,1.83764477,1.839142596,1.847692683,1.83558526
1.854058442,1.852310979,1.854994583,1.862795758,1.843511254,1.849315328,1.850750744,1.851624475,1.839454643,1.845258717,1.839829099,1.843074388,1.837582361,1.839080186,1.847630274,1.83552285
1.854058442,1.852310979,1.854994583,1.862795758,1.843511254,1.849315328,1.850750744,1.851624475,1.839454643,1.845258717,1.83970428,1.842949569,1.837582361,1.839080186,1.847630274,1.83558526
1.854058442,1.852248569,1.854932174,1.862795758,1.843511254,1.849315328,1.850750744,1.851624475,1.839454643,1.845258717,1.839641871,1.84288716,1.837582361,1.839080186,1.847630274,1.835647669
1.854058442,1.852248569,1.854869764,1.862795758,1.843511254,1.849377737,1.850750744,1.851624475,1.839454643,1.845258717,1.839517052,1.842762341,1.837582361,1.839080186,1.847630274,1.835710079
1.854058442,1.852248569,1.854869764,1.862795758,1.843511254,1.849377737,1.850750744,1.851624475,1.839454643,1.845258717,1.839454643,1.842699931,1.83764477,1.839142596,1.847692683,1.835772488
