1.854058442,1.851936522,1.854370489,1.862795758,1.843511254,1.849877012,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.845757992,1.83764477,1.839454643,1.847505455,1.835085985
1.854058442,1.851998932,1.854370489,1.862858167,1.843511254,1.849814603,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.845258717,1.83764477,1.839454643,1.847505455,1.835085985
1.854058442,1.851998932,1.854370489,1.862858167,1.843511254,1.849814603,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.844821851,1.83764477,1.839454643,1.847505455,1.835148394
1.854058442,1.852061341,1.854370489,1.862920577,1.843573663,1.849814603,1.850813153,1.851749294,1.839392233,1.845258717,1.83764477,1.844447395,1.83764477,1.839454643,1.847505455,1.835210803
1.854058442,1.852061341,1.854370489,1.862920577,1.843573663,1.849752193,1.850813153,1.851749294,1.839392233,1.845258717,1.83764477,1.844197757,1.83764477,1.839454643,1.847505455,1.835335622
1.854058442,1.852061341,1.854370489,1.862920577,1.843573663,1.849752193,1.850813153,1.851749294,1.839392233,1.845258717,1.83764477,1.843948119,1.83764477,1.839454643,1.847505455,1.835460441
1.854058442,1.852123751,1.854370489,1.862920577,1.843573663,1.849752193,1.850813153,1.851749294,1.839392233,1.845258717,1.83764477,1.843698482,1.83764477,1.839454643,1.847505455,1.83552285
1.854058442,1.85218616,1.854370489,1.862920577,1.843573663,1.849752193,1.850813153,1.851749294,1.839454643,1.845258717,1.83764477,1.843511254,1.83764477,1.839454643,1.847567864,1.835647669
1.854058442,1.85218616,1.854370489,1.862920577,1.843573663,1.849752193,1.850813153,1.851749294,1.839454643,1.845258717,1.83764477,1.843386435,1.83764477,1.839454643,1.847567864,1.835647669
1.854058442,1.85218616,1.854370489,1.862920577,1.843573663,1.849752193,1.850813153,1.851749294,1.839454643,1.845258717,1.83764477,1.843261616,1.83764477,1.839454643,1.847505455,1.835647669
1.854058442,1.85218616,1.854370489,1.862920577,1.843573663,1.849689784,1.850813153,1.851749294,1.839454643,1.845258717,1.83764477,1.843136797,1.83764477,1.839454643,1.847505455,1.835772488
1.854058442,1.85218616,1.854370489,1.862920577,1.843573663,1.849689784,1.850813153,1.851749294,1.839454643,1.845258717,1.83764477,1.843011978,1.83764477,1.839392233,1.847505455,1.835897307
1.853996033,1.85218616,1.854557717,1.862920577,1.843573663,1.849689784,1.850813153,1.851749294,1.839454643,1.845258717,1.83764477,1.84288716,1.83764477,1.839392233,1.847505455,1.835959716
1.853996033,1.852248569,1.854620127,1.862920577,1.843573663,1.849689784,1.850813153,1.851749294,1.839454643,1.845258717,1.83764477,1.84282475,1.83764477,1.839392233,1.847505455,1.835959716
1.853996033,1.852310979,1.854682536,1.862920577,1.843573663,1.849689784,1.850813153,1.851749294,1.839454643,1.845258717,1.83764477,1.842762341,1.83764477,1.839392233,1.847567864,1.836022126
1.853996033,1.852310979,1.854682536,1.862920577,1.843573663,1.849689784,1.850813153,1.851749294,1.839454643,1.845258717,1.83764477,1.842637522,1.83764477,1.839392233,1.847567864,1.836084535
1.853996033,1.852310979,1.854682536,1.862920577,1.843573663,1.849627375,1.850813153,1.851749294,1.839454643,1.845258717,1.83764477,1.842512703,1.83764477,1.839392233,1.847567864,1.836084535
1.853996033,1.852310979,1.854682536,1.862858167,1.843573663,1.849564965,1.850813153,1.851686885,1.839454643,1.845258717,1.83764477,1.842387884,1.83764477,1.839392233,1.847505455,1.836084535
1.853996033,1.852310979,1.854682536,1.862858167,1.843573663,1.849564965,1.850813153,1.851686885,1.839454643,1.845258717,1.83764477,1.842263066,1.83764477,1.839392233,1.847443046,1.836022126
1.853996033,1.852310979,1.854682536,1.862858167,1.843573663,1.849564965,1.850813153,1.851686885,1.839454643,1.845258717,1.83764477,1.842200656,1.83764477,1.839392233,1.847443046,1.835959716
1.853996033,1.852373388,1.854682536,1.862858167,1.843573663,1.849564965,1.850813153,1.851686885,1.839392233,1.845258717,1.83764477,1.842138247,1.83764477,1.839392233,1.847443046,1.835959716
1.853996033,1.852373388,1.854682536,1.862858167,1.843573663,1.849564965,1.850813153,1.851686885,1.839392233,1.845258717,1.837582361,1.842075837,1.83764477,1.839392233,1.847443046,1.836022126
1.853996033,1.852373388,1.854682536,1.862858167,1.843573663,1.849564965,1.850813153,1.851686885,1.839392233,1.845258717,1.837582361,1.842013428,1.83764477,1.839392233,1.847443046,1.836084535
1.853996033,1.852373388,1.854682536,1.862858167,1.843573663,1.849564965,1.850813153,1.851686885,1.839392233,1.845258717,1.837582361,1.842013428,1.83764477,1.839392233,1.847443046,1.836084535
1.853996033,1.852373388,1.854682536,1.862858167,1.843573663,1.849564965,1.850813153,1.851686885,1.839392233,1.845258717,1.837582361,1.842075837,1.83764477,1.839392233,1.847443046,1.836084535
1.853996033,1.852373388,1.854620127,1.862858167,1.843573663,1.849564965,1.850813153,1.851686885,1.839392233,1.845258717,1.837582361,1.842075837,1.83764477,1.839392233,1.847443046,1.836084535
1.853996033,1.852373388,1.854557717,1.862858167,1.843573663,1.849502556,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842075837,1.83764477,1.839392233,1.847443046,1.836084535
