1.854058442,1.851749294,1.85430808,1.862795758,1.843698482,1.850501106,1.850813153,1.851874113,1.839392233,1.845321126,1.83764477,1.846257267,1.83764477,1.839454643,1.847567864,1.834898756
1.854058442,1.851874113,1.85430808,1.862858167,1.843698482,1.850501106,1.850813153,1.851874113,1.839392233,1.845321126,1.837707179,1.845633173,1.83764477,1.839454643,1.847567864,1.835023575
1.854058442,1.851936522,1.85430808,1.862858167,1.843636072,1.850376287,1.850813153,1.851811704,1.839392233,1.845321126,1.837707179,1.845071489,1.837582361,1.839392233,1.847505455,1.835085985
1.854058442,1.851936522,1.85430808,1.862858167,1.843636072,1.850313878,1.850813153,1.851811704,1.839392233,1.845321126,1.837769589,1.844697032,1.837582361,1.839392233,1.847505455,1.835085985
1.854058442,1.851936522,1.85430808,1.862858167,1.843636072,1.850313878,1.850813153,1.851811704,1.839392233,1.845321126,1.837769589,1.844384985,1.837582361,1.839392233,1.847505455,1.835148394
1.854058442,1.851936522,1.85430808,1.862858167,1.843636072,1.850251469,1.850813153,1.851811704,1.839392233,1.845321126,1.837769589,1.844135348,1.837582361,1.839392233,1.847505455,1.835273213
1.854058442,1.851936522,1.85430808,1.862858167,1.843636072,1.850189059,1.850813153,1.851811704,1.839392233,1.845321126,1.837769589,1.843823301,1.837582361,1.839392233,1.847505455,1.835398032
1.854058442,1.851936522,1.85430808,1.862795758,1.843636072,1.85012665,1.850813153,1.851749294,1.839392233,1.845321126,1.837769589,1.843573663,1.837582361,1.839392233,1.847443046,1.835398032
1.854058442,1.851936522,1.85430808,1.862795758,1.843636072,1.85006424,1.850813153,1.851749294,1.839392233,1.845321126,1.837769589,1.843448844,1.837582361,1.839392233,1.847443046,1.835460441
1.854058442,1.851998932,1.85430808,1.862795758,1.843636072,1.850001831,1.850813153,1.851749294,1.839392233,1.845321126,1.837769589,1.843324025,1.837582361,1.839392233,1.847443046,1.83558526
1.854058442,1.852061341,1.85430808,1.862795758,1.843636072,1.849939422,1.850813153,1.851749294,1.839392233,1.845321126,1.837769589,1.843199207,1.83764477,1.839392233,1.847505455,1.835772488
1.854058442,1.852123751,1.85430808,1.862795758,1.843636072,1.849877012,1.850813153,1.851749294,1.839392233,1.845321126,1.837769589,1.843074388,1.83764477,1.839392233,1.847505455,1.835834897
1.854058442,1.852123751,1.85430808,1.862795758,1.843573663,1.849814603,1.850813153,1.851749294,1.839392233,1.845258717,1.837707179,1.842949569,1.83764477,1.839329824,1.847505455,1.835897307
1.854058442,1.852123751,1.85430808,1.862795758,1.843573663,1.849814603,1.850813153,1.851749294,1.839392233,1.845258717,1.837707179,1.84288716,1.83764477,1.839329824,1.847505455,1.835897307
1.854058442,1.85218616,1.85430808,1.862795758,1.843573663,1.849814603,1.850813153,1.851749294,1.839392233,1.845258717,1.837707179,1.842762341,1.83764477,1.839329824,1.847505455,1.835897307
1.854058442,1.85218616,1.85430808,1.862795758,1.843573663,1.849752193,1.850813153,1.851749294,1.839392233,1.845258717,1.837707179,1.842637522,1.83764477,1.839329824,1.847505455,1.835897307
1.854058442,1.85218616,1.85430808,1.862795758,1.843573663,1.849752193,1.850813153,1.851749294,1.839392233,1.845258717,1.837707179,1.842512703,1.83764477,1.839329824,1.847505455,1.836022126
1.854058442,1.85218616,1.85430808,1.862795758,1.843573663,1.849752193,1.850813153,1.851749294,1.839392233,1.845258717,1.837707179,1.842450294,1.83764477,1.839329824,1.847505455,1.836084535
1.854058442,1.85218616,1.85430808,1.862795758,1.843573663,1.849752193,1.850813153,1.851749294,1.839392233,1.845258717,1.837707179,1.842325475,1.83764477,1.839329824,1.847505455,1.836146944
1.854058442,1.852248569,1.85430808,1.862795758,1.843573663,1.849752193,1.850813153,1.851749294,1.839392233,1.845258717,1.837707179,1.842263066,1.83764477,1.839329824,1.847505455,1.836146944
1.854058442,1.852248569,1.85430808,1.862733349,1.843511254,1.849752193,1.850750744,1.851749294,1.839392233,1.845258717,1.837707179,1.842200656,1.83764477,1.839329824,1.847505455,1.836146944
1.854120851,1.852310979,1.854370489,1.862733349,1.843511254,1.849752193,1.850750744,1.851749294,1.839392233,1.845258717,1.837707179,1.842138247,1.83764477,1.839329824,1.847567864,1.836271763
1.854120851,1.852310979,1.854370489,1.862733349,1.843511254,1.849752193,1.850750744,1.851749294,1.839392233,1.845258717,1.837707179,1.842075837,1.83764477,1.839329824,1.847505455,1.836271763
1.854120851,1.852310979,1.854370489,1.862733349,1.843511254,1.849752193,1.850750744,1.851749294,1.839392233,1.845258717,1.837707179,1.842075837,1.83764477,1.839329824,1.847505455,1.836271763
1.854120851,1.852310979,1.854370489,1.862733349,1.843511254,1.849752193,1.850750744,1.851749294,1.839392233,1.845258717,1.837707179,1.842075837,1.83764477,1.839329824,1.847505455,1.836271763
1.854058442,1.852373388,1.854370489,1.862795758,1.843573663,1.849752193,1.850813153,1.851749294,1.839392233,1.845258717,1.837707179,1.842138247,1.83764477,1.839329824,1.847505455,1.836334173
1.854058442,1.852373388,1.854370489,1.862795758,1.843573663,1.849752193,1.850813153,1.851749294,1.839392233,1.845258717,1.837707179,1.842138247,1.83764477,1.839329824,1.847505455,1.836334173
1.854058442,1.852373388,1.854370489,1.862795758,1.843511254,1.849689784,1.850813153,1.851749294,1.839392233,1.845258717,1.837707179,1.842138247,1.83764477,1.839329824,1.847505455,1.836271763
