1.853996033,1.851874113,1.855556268,1.862733349,1.843448844,1.849564965,1.850875563,1.851811704,1.839392233,1.845321126,1.839454643,1.844697032,1.837519951,1.839392233,1.847318227,1.834961166
1.853996033,1.851874113,1.855431449,1.862733349,1.843448844,1.849564965,1.850875563,1.851811704,1.839392233,1.845321126,1.839392233,1.844447395,1.837519951,1.839392233,1.847380636,1.835148394
1.853996033,1.851874113,1.85530663,1.862733349,1.843448844,1.849564965,1.850875563,1.851811704,1.839392233,1.845321126,1.839329824,1.844197757,1.837519951,1.839392233,1.847443046,1.835273213
1.853996033,1.851874113,1.855181811,1.862733349,1.843448844,1.849564965,1.850875563,1.851811704,1.839392233,1.845321126,1.839267414,1.844010529,1.837519951,1.839392233,1.847443046,1.835335622
1.853996033,1.851874113,1.855056992,1.862733349,1.843448844,1.849564965,1.850875563,1.851811704,1.839392233,1.845321126,1.839205005,1.843823301,1.837519951,1.839392233,1.847443046,1.835460441
1.853996033,1.851874113,1.854994583,1.862733349,1.843448844,1.849564965,1.850875563,1.851811704,1.839392233,1.845321126,1.839142596,1.843636072,1.837519951,1.839392233,1.847443046,1.83558526
1.853996033,1.851936522,1.854932174,1.862733349,1.843448844,1.849564965,1.850875563,1.851811704,1.839392233,1.845321126,1.839080186,1.843511254,1.837519951,1.839392233,1.847443046,1.83558526
1.853996033,1.851998932,1.854869764,1.862733349,1.843511254,1.849564965,1.850875563,1.851811704,1.839392233,1.845321126,1.839017777,1.843386435,1.837519951,1.839392233,1.847380636,1.83552285
1.853996033,1.852061341,1.854869764,1.862795758,1.843511254,1.849627375,1.850875563,1.851811704,1.839392233,1.845321126,1.838955367,1.843261616,1.837519951,1.839392233,1.847380636,1.83552285
1.853996033,1.852123751,1.854869764,1.862795758,1.843511254,1.849689784,1.850875563,1.851874113,1.839392233,1.845321126,1.838892958,1.843136797,1.837519951,1.839392233,1.847443046,1.835647669
1.853996033,1.852123751,1.854807355,1.862795758,1.843511254,1.849689784,1.850875563,1.851874113,1.839392233,1.845321126,1.838768139,1.843011978,1.837519951,1.839392233,1.847505455,1.835710079
1.853996033,1.852123751,1.854744945,1.862795758,1.843511254,1.849689784,1.850875563,1.851874113,1.839392233,1.845321126,1.83870573,1.842949569,1.837519951,1.839392233,1.847505455,1.835710079
1.853996033,1.852123751,1.854744945,1.862795758,1.843511254,1.849689784,1.850875563,1.851874113,1.839392233,1.845321126,1.83864332,1.84288716,1.837519951,1.839392233,1.847443046,1.835647669
1.853933623,1.852123751,1.854682536,1.862795758,1.843511254,1.849689784,1.850875563,1.851811704,1.839392233,1.845321126,1.838580911,1.842762341,1.837519951,1.839392233,1.847443046,1.835710079
1.853933623,1.85218616,1.854682536,1.862795758,1.843573663,1.849689784,1.850875563,1.851811704,1.839392233,1.845321126,1.838518502,1.842699931,1.837519951,1.839329824,1.847443046,1.835772488
1.853933623,1.85218616,1.854682536,1.862795758,1.843573663,1.849689784,1.850875563,1.851811704,1.839392233,1.845321126,1.838456092,1.842637522,1.837519951,1.839329824,1.847443046,1.835897307
1.853933623,1.85218616,1.854682536,1.862795758,1.843573663,1.849689784,1.850875563,1.851811704,1.839392233,1.845321126,1.838393683,1.842575113,1.837519951,1.839329824,1.847443046,1.835959716
1.853933623,1.85218616,1.854682536,1.862795758,1.843573663,1.849689784,1.850875563,1.851811704,1.839392233,1.845321126,1.838331273,1.842512703,1.837519951,1.839329824,1.847443046,1.835959716
1.853933623,1.85218616,1.854682536,1.862795758,1.843573663,1.849689784,1.850875563,1.851874113,1.839392233,1.845321126,1.838268864,1.842450294,1.837519951,1.839329824,1.847443046,1.836084535
1.853933623,1.85218616,1.854620127,1.862795758,1.843573663,1.849689784,1.850875563,1.851874113,1.839392233,1.845321126,1.838268864,1.842450294,1.837519951,1.839329824,1.847380636,1.836022126
1.853933623,1.85218616,1.854557717,1.862795758,1.843573663,1.849689784,1.850875563,1.851874113,1.839392233,1.845321126,1.838206455,1.842387884,1.837519951,1.839329824,1.847380636,1.836084535
1.853933623,1.85218616,1.854557717,1.862795758,1.843573663,1.849689784,1.850875563,1.851874113,1.839392233,1.845321126,1.838144045,1.842325475,1.837519951,1.839329824,1.847380636,1.836084535
