1.853996033,1.852373388,1.855493858,1.862733349,1.843573663,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.844197757,1.83764477,1.839454643,1.847567864,1.835647669
1.853996033,1.852373388,1.855369039,1.862733349,1.843573663,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.844010529,1.83764477,1.839454643,1.847567864,1.835647669
1.853996033,1.852373388,1.855244221,1.862733349,1.843573663,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.843823301,1.83764477,1.839454643,1.847505455,1.835710079
1.853996033,1.852373388,1.855181811,1.862733349,1.843573663,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.843636072,1.83764477,1.839454643,1.847505455,1.835772488
1.853996033,1.852310979,1.855056992,1.862733349,1.843573663,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.843448844,1.83764477,1.839454643,1.847567864,1.835897307
1.853996033,1.852310979,1.854932174,1.862733349,1.843573663,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.843324025,1.83764477,1.839392233,1.847567864,1.835897307
1.853996033,1.852310979,1.854869764,1.862733349,1.843573663,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.843199207,1.83764477,1.839392233,1.847567864,1.835897307
1.853996033,1.852310979,1.854807355,1.862733349,1.843573663,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.843074388,1.83764477,1.839392233,1.847505455,1.835897307
1.853996033,1.852310979,1.854744945,1.862733349,1.843573663,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.843011978,1.83764477,1.839392233,1.847505455,1.835897307
1.853996033,1.852310979,1.854744945,1.862733349,1.843573663,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.842949569,1.83764477,1.839392233,1.847505455,1.835897307
1.853996033,1.852310979,1.854682536,1.862733349,1.843573663,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.84288716,1.83764477,1.839392233,1.847505455,1.835897307
1.853996033,1.852310979,1.854682536,1.862733349,1.843573663,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.84282475,1.83764477,1.839392233,1.847505455,1.835959716
1.853996033,1.852310979,1.854682536,1.862733349,1.843573663,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.842762341,1.83764477,1.839392233,1.847505455,1.836022126
1.853996033,1.852310979,1.854682536,1.862733349,1.843573663,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.842699931,1.83764477,1.839392233,1.847567864,1.836084535
1.853996033,1.852310979,1.854620127,1.862733349,1.843573663,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.842637522,1.83764477,1.839392233,1.847567864,1.836084535
1.853996033,1.852310979,1.854557717,1.862733349,1.843573663,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.842575113,1.83764477,1.839392233,1.847505455,1.836084535
1.853996033,1.852310979,1.854557717,1.862733349,1.843636072,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.842512703,1.83764477,1.839392233,1.847443046,1.836084535
1.853996033,1.852310979,1.854557717,1.862733349,1.843636072,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.842512703,1.83764477,1.839392233,1.847443046,1.836146944
1.853996033,1.852310979,1.854557717,1.862733349,1.843636072,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.842512703,1.83764477,1.839392233,1.847443046,1.836146944
1.853996033,1.852310979,1.854557717,1.862733349,1.843636072,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.842450294,1.83764477,1.839392233,1.847443046,1.836146944
1.853996033,1.852310979,1.854557717,1.862733349,1.843636072,1.849627375,1.850875563,1.851936522,1.839454643,1.845321126,1.83764477,1.842450294,1.83764477,1.839392233,1.847505455,1.836209354
