1.854120851,1.852373388,1.854432898,1.862920577,1.843698482,1.849752193,1.850875563,1.851811704,1.839392233,1.845258717,1.83764477,1.84282475,1.837582361,1.839392233,1.847505455,1.835959716
1.854120851,1.852373388,1.854432898,1.862920577,1.843698482,1.849752193,1.850875563,1.851811704,1.839392233,1.845258717,1.83764477,1.842762341,1.837582361,1.839392233,1.847505455,1.835959716
1.854120851,1.852373388,1.854432898,1.862920577,1.843698482,1.849752193,1.850875563,1.851811704,1.839392233,1.845258717,1.83764477,1.842637522,1.837582361,1.839392233,1.847505455,1.835959716
1.854120851,1.852373388,1.854432898,1.862920577,1.843698482,1.849752193,1.850875563,1.851811704,1.839392233,1.845258717,1.83764477,1.842575113,1.837582361,1.839392233,1.847505455,1.835897307
1.854120851,1.852373388,1.854432898,1.862920577,1.843698482,1.849752193,1.850875563,1.851811704,1.839392233,1.845258717,1.83764477,1.842512703,1.83764477,1.839392233,1.847567864,1.836022126
1.854120851,1.852435798,1.854432898,1.862920577,1.843698482,1.849752193,1.850875563,1.851811704,1.839392233,1.845258717,1.83764477,1.842450294,1.837707179,1.839392233,1.847630274,1.836146944
1.854120851,1.852435798,1.854432898,1.862920577,1.843698482,1.849752193,1.850875563,1.851811704,1.839392233,1.845258717,1.83764477,1.842387884,1.837707179,1.839392233,1.847630274,1.836271763
1.854120851,1.852435798,1.854432898,1.862920577,1.843698482,1.849752193,1.850875563,1.851811704,1.839392233,1.845258717,1.83764477,1.842387884,1.837707179,1.839392233,1.847630274,1.836271763
1.854120851,1.852435798,1.854432898,1.862920577,1.843698482,1.849752193,1.850875563,1.851811704,1.839392233,1.845258717,1.83764477,1.842387884,1.837707179,1.839392233,1.847567864,1.836271763
1.854120851,1.852498207,1.854432898,1.862920577,1.843760891,1.849752193,1.850875563,1.851811704,1.839392233,1.845258717,1.83764477,1.842387884,1.837707179,1.839392233,1.847567864,1.836334173
